T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
310	FCC_A1	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6	-2028.34283461659		
310	FCC_A1	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6	-2095.90858678381		
310	FCC_A1	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6	-2163.67347382889		
310	FCC_A1	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6	-2231.64494999611		
310	FCC_A1	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6	-2299.82924014401		
310	FCC_A1	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6	-2368.23149131123		
310	FCC_A1	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6	-2436.85591635631		
310	FCC_A1	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6	-2505.70590013947		
310	FCC_A1	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6	-2574.78410128737		
310	FCC_A1	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6	-2644.09252545459		
310	FCC_A1	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6	-2713.6326046218		
310	FCC_A1	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6	-2783.40524966689		
310	FCC_A1	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6	-2853.41090693692		
310	FCC_A1	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6	-2923.64960198201		
310	FCC_A1	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6	-2994.12097676516		
310	FCC_A1	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6	-3064.82433381024		
310	FCC_A1	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6	-3135.75865308028		
310	FCC_A1	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6	-3206.92263112536		
310	FCC_A1	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6	-3278.31470029258		
310	FCC_A1	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6	-3349.93304933766		
310	FCC_A1	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6	-3421.77564522364		
310	FCC_A1	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6	-3493.84025026872		
310	FCC_A1	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6	-3566.12443643594		
310	FCC_A1	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6	-3638.62559960316		
310	FCC_A1	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6	-3711.34097375106		
310	FCC_A1	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6	-3784.26763991827		
310	FCC_A1	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6	-3857.40254096336		
310	FCC_A1	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6	-3930.74248526062		
310	FCC_A1	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6	-4004.28416138031		
310	FCC_A1	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6	-4078.02414265035		
310	FCC_A1	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6	-4151.95889579825		
310	FCC_A1	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6	-4226.08478006829		
310	FCC_A1	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6	-4300.39808421619		
310	FCC_A1	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6	-4374.89496748623		
310	FCC_A1	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6	-4449.57155125007		
310	FCC_A1	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6	-4524.42383452011		
310	FCC_A1	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6	-4599.44778779015		
310	FCC_A1	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6	-4674.63927193805		
310	FCC_A1	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6	-4749.99410520809		
310	FCC_A1	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6	-4825.508029356		
310	FCC_A1	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6	-4901.17675262603		
310	FCC_A1	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6	-4976.99589536166		
310	FCC_A1	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6	-5052.9610486317		
310	FCC_A1	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6	-5129.0677327796		
310	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-5205.31144604964		
310	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-5281.68762019754		
310	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-5358.19166346758		
310	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-5434.81890761549		
310	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-5511.56469050146		
310	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-5588.4242937715		
310	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-5665.3929479194		
310	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-5742.46588118944		
310	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-5819.63825533735		
310	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-5896.90522860739		
310	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-5974.26193172707		
310	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-6051.70343461305		
310	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-6129.22482876095		
310	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-6206.82113203099		
310	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-6284.4873661789		
310	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-6362.21852944893		
310	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-6440.00959359684		
310	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-6517.85549686688		
310	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-6595.75117975285		
310	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-6673.69154390076		
310	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-6751.6714871708		
310	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-6829.6858713187		
310	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-6907.72955458874		
310	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-6985.79738873664		
310	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-7063.8841805944		
310	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-7141.98474474231		
310	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-7220.09386801234		
310	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-7298.20634216025		
310	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-7376.31691543029		
310	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-7454.42035957819		
310	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-7532.51139284823		
310	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-7610.58476573421		
310	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-7688.63517988211		
310	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-7766.65734315215		
310	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-7844.64594730005		
310	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-7922.59569057009		
310	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-8000.501234718		
310	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-8078.35724695981		
										
310	LIQUID	94.22222032	0	5.777779681	94	0	6		5483.58464372324	
310	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		5374.16469265759	
310	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		5272.38332935953	
310	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		5173.32137319388	
310	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		5075.93603019582	
310	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		4979.73393451266	
310	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		4884.42598446758	
310	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		4789.82238419754	
310	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		4695.78928615246	
310	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		4602.22753698524	
310	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		4509.06098694016	
310	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		4416.22954367012	
310	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		4323.6847590091	
310	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		4231.38690984189	
310	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		4139.3029717968	
310	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		4047.40518552676	
310	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		3955.66999435955	
310	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		3864.07726131447	
310	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		3772.60966414725	
310	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		3681.25222138341	
310	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		3589.99193121619	
310	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		3498.81746717111	
310	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		3407.71894500389	
310	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		3316.68772185599	
310	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		3225.71624168877	
310	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		3134.79789164369	
310	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		3043.92689686053	
310	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		2953.09821971263	
310	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		2862.30748154541	
310	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		2771.5508893782	
310	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		2680.82518033311	
310	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		2590.12756706308	
310	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		2499.45568901799	
310	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		2408.80758123484	
310	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		2318.18162818976	
310	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		2227.57654391972	
310	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		2136.99133787464	
310	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		2046.42529470742	
310	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		1955.87794566234	
310	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		1865.34905977636	
310	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		1774.83861773128	
310	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		1684.34680156406	
310	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		1593.87397639685	
310	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		1503.42067924894	
310	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		1412.98761108172	
310	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		1322.57562003664	
310	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		1232.18569873938	
310	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		1141.81896761969	
310	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		1051.47667334965	
310	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		961.16017820175	
310	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		870.870956931712	
310	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		780.610583783807	
310	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		690.38073551377	
310	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		600.183177749926	
310	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		510.019768479888	
310	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		419.892444209851	
310	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		329.803223061946	
310	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		239.754198791907	
310	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		149.747535644003	
310	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		59.7854693739655	
310	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-30.1297023616589	
310	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-119.995620631697	
310	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-209.809864779603	
310	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-299.569955049639	
310	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-389.273361197544	
310	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-478.917497467583	
310	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-568.499729615486	
310	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-658.017374501464	
310	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-747.467702771502	
310	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-836.847939919406	
310	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-926.155269189444	
310	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-1015.38683233735	
310	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-1104.53972860739	
310	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-1193.61102072707	
310	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-1282.59773561305	
310	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-1371.49686276095	
310	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-1460.30535403099	
310	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-1549.0201311789	
310	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-1637.63808144893	
310	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-1726.15606059684	
310	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-1814.57089386688	
310	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-1902.87937475285	
310	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-1991.07827190076	
310	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-2079.1643211708	
310	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-2167.1342333187	
310	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-2254.98469158874	
310	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-2342.71235273664	
310	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-2430.3138475944	
310	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-2517.7857877423	
310	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-2605.12475201234	
310	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-2692.32730216025	
310	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-2779.38997343029	
310	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-2866.30928057819	
310	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-2953.08171384823	
310	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-3039.7037457342	
310	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-3126.17182488211	
310	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-3212.48238115215	
310	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-3298.63182230005	
310	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-3384.61653657009	
310	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-3470.432894718	
310	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-3556.07724595982	
