T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
370	FCC_A1	88.8801763	6.412703298	4.707120398	81.62935424	13.87064576	4.5	-2721.12607710395		
370	FCC_A1	88.64607118	6.633830998	4.720097818	81.19050705	14.30949295	4.5	-2792.23912927351		
370	FCC_A1	88.41196606	6.854958698	4.733075237	80.75406636	14.74593364	4.5	-2863.55718108498		
370	FCC_A1	88.17786094	7.076086398	4.746052657	80.32001245	15.17998755	4.5	-2935.08161325454		
370	FCC_A1	87.94375582	7.297214098	4.759030077	79.88832579	15.61167421	4.5	-3006.8133754241		
370	FCC_A1	87.70965071	7.518341798	4.772007497	79.45898706	16.04101294	4.5	-3078.75296652673		
370	FCC_A1	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5	-3150.90053869629		
370	FCC_A1	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5	-3223.25589086585		
370	FCC_A1	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5	-3295.81850267732		
370	FCC_A1	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5	-3368.58757484688		
370	FCC_A1	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5	-3441.56202701644		
370	FCC_A1	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5	-3514.74053931064		
370	FCC_A1	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5	-3588.12157148019		
370	FCC_A1	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5	-3661.70337364975		
370	FCC_A1	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5	-3735.48398546123		
370	FCC_A1	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5	-3809.46127763078		
370	FCC_A1	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5	-3883.63295980034		
370	FCC_A1	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5	-3957.99656159598		
370	FCC_A1	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5	-4032.54949376553		
370	FCC_A1	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5	-4107.28899557701		
370	FCC_A1	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5	-4182.21221774656		
370	FCC_A1	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5	-4257.31615991612		
370	FCC_A1	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5	-4332.59771208568		
370	FCC_A1	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5	-4408.05368425524		
370	FCC_A1	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5	-4483.6807564248		
370	FCC_A1	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5	-4559.47551823627		
370	FCC_A1	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5	-4635.43449040583		
370	FCC_A1	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5	-4711.55409257539		
370	FCC_A1	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5	-4787.83066474495		
370	FCC_A1	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5	-4864.2604769145		
370	FCC_A1	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5	-4940.83973908406		
370	FCC_A1	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5	-5017.56457089553		
370	FCC_A1	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5	-5094.43105306509		
370	FCC_A1	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5	-5171.43518523465		
370	FCC_A1	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5	-5248.57291740421		
370	FCC_A1	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5	-5325.84014957377		
370	FCC_A1	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5	-5403.23273138524		
370	FCC_A1	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5	-5480.7464435548		
370	FCC_A1	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5	-5558.37704572436		
370	FCC_A1	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5	-5636.12024789391		
370	FCC_A1	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5	-5713.97169006347		
370	FCC_A1	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5	-5791.92701223303		
370	FCC_A1	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5	-5869.9817840445		
370	FCC_A1	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5	-5948.13155621406		
370	FCC_A1	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5	-6026.37183838362		
370	FCC_A1	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5	-6104.69811055318		
370	FCC_A1	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5	-6183.10579165581		
370	FCC_A1	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5	-6261.59032382537		
370	FCC_A1	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5	-6340.14707563684		
370	FCC_A1	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5	-6418.7713978064		
370	FCC_A1	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5	-6497.45863122237		
370	FCC_A1	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5	-6576.20405339192		
370	FCC_A1	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5	-6655.00295556148		
370	FCC_A1	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5	-6733.85059737295		
370	FCC_A1	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5	-6812.74218954251		
370	FCC_A1	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5	-6891.67294171207		
370	FCC_A1	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5	-6970.63805388163		
370	FCC_A1	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5	-7049.63267605119		
370	FCC_A1	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5	-7128.65195822075		
370	FCC_A1	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5	-7207.69102003222		
370	FCC_A1	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5	-7286.74498220178		
370	FCC_A1	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5	-7365.80893437133		
370	FCC_A1	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5	-7444.87794654089		
370	FCC_A1	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5	-7523.94707871045		
370	FCC_A1	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5	-7603.01137088001		
370	FCC_A1	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5	-7682.06584269148		
370	FCC_A1	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5	-7761.10552486104		
370	FCC_A1	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5	-7840.1254170306		
370	FCC_A1	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5	-7919.12048920016		
370	FCC_A1	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5	-7998.08572136972		
370	FCC_A1	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5	-8077.01607318119		
370	FCC_A1	72.2587128	22.11276999	5.628517205	55.5	40	4.5	-8155.90650535075		
										
370	LIQUID	95.66922478	0	4.330775223	95.5	0	4.5		5117.01509627209	
370	LIQUID	95.43511966	0.2211276999	4.343752643	94.98169082	0.5183091827	4.5		4999.92917509006	
370	LIQUID	95.20101454	0.4422553999	4.356730063	94.46646942	1.033530584	4.5		4892.0369639205	
370	LIQUID	94.96690942	0.6633830998	4.369707482	93.95430829	1.545691714	4.5		4787.47073609657	
370	LIQUID	94.7328043	0.8845107997	4.382684902	93.44518024	2.054819758	4.5		4684.98586391455	
370	LIQUID	94.49869918	1.1056385	4.395662322	92.93905842	2.56094158	4.5		4583.99298678238	
370	LIQUID	94.26459406	1.3267662	4.408639742	92.43591627	3.064083727	4.5		4484.14635861282	
370	LIQUID	94.03048894	1.5478939	4.421617162	91.93572756	3.564272437	4.5		4385.21865944327	
370	LIQUID	93.79638382	1.769021599	4.434594582	91.43846636	4.061533636	4.5		4287.04930114906	
370	LIQUID	93.5622787	1.990149299	4.447572001	90.94410705	4.555892953	4.5		4189.51906433759	
370	LIQUID	93.32817358	2.211276999	4.460549421	90.45262429	5.047375714	4.5		4092.53616916804	
370	LIQUID	93.09406846	2.432404699	4.473526841	89.96399305	5.536006954	4.5		3996.02798299848	
370	LIQUID	92.85996334	2.653532399	4.486504261	89.47818858	6.021811418	4.5		3899.93575982892	
370	LIQUID	92.62585822	2.874660099	4.499481681	88.99518644	6.504813564	4.5		3804.21115765936	
370	LIQUID	92.3917531	3.095787799	4.512459101	88.51496243	6.98503757	4.5		3708.8138214898	
370	LIQUID	92.15764798	3.316915499	4.52543652	88.03749266	7.462507336	4.5		3613.70967567833	
370	LIQUID	91.92354286	3.538043199	4.53841394	87.56275351	7.937246489	4.5		3518.86965450877	
370	LIQUID	91.68943774	3.759170899	4.55139136	87.09072161	8.409278387	4.5		3424.26877133921	
370	LIQUID	91.45533262	3.980298599	4.56436878	86.62137388	8.878626122	4.5		3329.88539216966	
370	LIQUID	91.2212275	4.201426299	4.5773462	86.15468748	9.345312523	4.5		3235.7006760001	
370	LIQUID	90.98712238	4.422553999	4.590323619	85.69063984	9.809360162	4.5		3141.69814018862	
370	LIQUID	90.75301726	4.643681699	4.603301039	85.22920864	10.27079136	4.5		3047.86330001907	
370	LIQUID	90.51891214	4.864809399	4.616278459	84.77037183	10.72962817	4.5		2954.18338784951	
370	LIQUID	90.28480702	5.085937099	4.629255879	84.31410757	11.18589243	4.5		2860.64711767995	
370	LIQUID	90.0507019	5.307064798	4.642233299	83.8603943	11.6396057	4.5		2767.24449538575	
370	LIQUID	89.81659678	5.528192498	4.655210719	83.40921068	12.09078932	4.5		2673.96665321619	
370	LIQUID	89.58249166	5.749320198	4.668188138	82.96053561	12.53946439	4.5		2580.80572040472	
370	LIQUID	89.34838654	5.970447898	4.681165558	82.51434823	12.98565177	4.5		2487.75470323516	
370	LIQUID	89.11428142	6.191575598	4.694142978	82.07062791	13.42937209	4.5		2394.8073950656	
370	LIQUID	88.8801763	6.412703298	4.707120398	81.62935424	13.87064576	4.5		2301.95828389605	
370	LIQUID	88.64607118	6.633830998	4.720097818	81.19050705	14.30949295	4.5		2209.20249172649	
370	LIQUID	88.41196606	6.854958698	4.733075237	80.75406636	14.74593364	4.5		2116.53570091502	
370	LIQUID	88.17786094	7.076086398	4.746052657	80.32001245	15.17998755	4.5		2023.95410874546	
370	LIQUID	87.94375582	7.297214098	4.759030077	79.88832579	15.61167421	4.5		1931.4543755759	
370	LIQUID	87.70965071	7.518341798	4.772007497	79.45898706	16.04101294	4.5		1839.03358747327	
370	LIQUID	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5		1746.68921030371	
370	LIQUID	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5		1654.41906813415	
370	LIQUID	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5		1562.22130832268	
370	LIQUID	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5		1470.09437715312	
370	LIQUID	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5		1378.03699698356	
370	LIQUID	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5		1286.04814368936	
370	LIQUID	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5		1194.12703151981	
370	LIQUID	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5		1102.27309235025	
370	LIQUID	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5		1010.48596353877	
370	LIQUID	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5		918.765472369215	
370	LIQUID	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5		827.11162519966	
370	LIQUID	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5		735.524593404022	
370	LIQUID	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5		644.004704234465	
370	LIQUID	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5		552.552435422993	
370	LIQUID	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5		461.168397253436	
370	LIQUID	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5		369.853333083876	
370	LIQUID	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5		278.608108914317	
370	LIQUID	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5		187.433704744757	
370	LIQUID	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5		96.3312105751993	
370	LIQUID	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5		5.30182076372876	
370	LIQUID	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5		-85.6531744058284	
370	LIQUID	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5		-176.532388575388	
370	LIQUID	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5		-267.334347744947	
370	LIQUID	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5		-358.057495914503	
370	LIQUID	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5		-448.700193084062	
370	LIQUID	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5		-539.260725895536	
370	LIQUID	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5		-629.737306065093	
370	LIQUID	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5		-720.128076234652	
370	LIQUID	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5		-810.431113404209	
370	LIQUID	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5		-900.644428573769	
370	LIQUID	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5		-990.765972385239	
370	LIQUID	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5		-1080.7936375548	
370	LIQUID	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5		-1170.72525972436	
370	LIQUID	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5		-1260.55862089391	
370	LIQUID	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5		-1350.29145106347	
370	LIQUID	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5		-1439.92142923303	
370	LIQUID	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5		-1529.4461840445	
370	LIQUID	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5		-1618.86330621406	
370	LIQUID	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5		-1708.17033838362	
370	LIQUID	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5		-1797.36477055318	
370	LIQUID	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5		-1886.44405165581	
370	LIQUID	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5		-1975.40561382537	
370	LIQUID	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5		-2064.24681563684	
370	LIQUID	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5		-2152.9650078064	
370	LIQUID	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5		-2241.55749122237	
370	LIQUID	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5		-2330.02152339192	
370	LIQUID	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5		-2418.35434556148	
370	LIQUID	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5		-2506.55313737295	
370	LIQUID	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5		-2594.61508954251	
370	LIQUID	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5		-2682.53732171207	
370	LIQUID	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5		-2770.31693388163	
370	LIQUID	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5		-2857.95101605119	
370	LIQUID	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5		-2945.43659822075	
370	LIQUID	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5		-3032.77070003222	
370	LIQUID	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5		-3119.95031220178	
370	LIQUID	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5		-3206.97239437133	
370	LIQUID	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5		-3293.83388654089	
370	LIQUID	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5		-3380.53170871045	
370	LIQUID	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5		-3467.06272088001	
370	LIQUID	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5		-3553.42381269148	
370	LIQUID	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5		-3639.61179486104	
370	LIQUID	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5		-3725.6235070306	
370	LIQUID	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5		-3811.45572920016	
370	LIQUID	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5		-3897.10522136971	
370	LIQUID	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5		-3982.56875318119	
370	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-4067.84302535074	
