T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
970	FCC_A1	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9	-6145.44801048644		
970	FCC_A1	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9	-6251.66026019768		
970	FCC_A1	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9	-6357.6236494563		
970	FCC_A1	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9	-6463.34986872372		
970	FCC_A1	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9	-6568.84946442871		
970	FCC_A1	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9	-6674.13205368733		
970	FCC_A1	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9	-6779.20627295476		
970	FCC_A1	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9	-6884.07998865094		
970	FCC_A1	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9	-6988.76025791837		
970	FCC_A1	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9	-7093.25345717699		
970	FCC_A1	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9	-7197.56530688822		
970	FCC_A1	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9	-7301.70091214059		
970	FCC_A1	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9	-7405.66485140802		
970	FCC_A1	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9	-7509.46115111925		
970	FCC_A1	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9	-7613.09339037787		
970	FCC_A1	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9	-7716.56466563905		
970	FCC_A1	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9	-7819.87769356625		
970	FCC_A1	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9	-7923.03476594033		
970	FCC_A1	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9	-8026.03782986128		
970	FCC_A1	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9	-8128.88847779728		
970	FCC_A1	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9	-8231.58800017135		
970	FCC_A1	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9	-8334.13734813375		
970	FCC_A1	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9	-8436.53722205471		
970	FCC_A1	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9	-8538.78805441999		
970	FCC_A1	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9	-8640.89001234719		
970	FCC_A1	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9	-8742.84301626814		
970	FCC_A1	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9	-8844.64678863342		
970	FCC_A1	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9	-8946.30080656062		
970	FCC_A1	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9	-9047.80437448781		
970	FCC_A1	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9	-9149.15659284684		
970	FCC_A1	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9	-9250.35637077405		
970	FCC_A1	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9	-9351.40246870124		
970	FCC_A1	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9	-9452.29347106652		
970	FCC_A1	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9	-9553.02779498747		
970	FCC_A1	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9	-9653.60372291468		
970	FCC_A1	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9	-9754.01940527995		
970	FCC_A1	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9	-9854.27282920091		
970	FCC_A1	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9	-9954.36188721612		
970	FCC_A1	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9	-10054.2843295814		
970	FCC_A1	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9	-10154.0377875086		
970	FCC_A1	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9	-10253.6197814295		
970	FCC_A1	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9	-10353.0277437948		
970	FCC_A1	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9	-10452.258971722		
970	FCC_A1	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9	-10551.310695643		
970	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-10650.1800380082		
970	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-10748.8640259354		
970	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-10847.3596038626		
970	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-10945.6636422217		
970	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-11043.7729301489		
970	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-11141.6841580761		
970	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-11239.3939704413		
970	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-11336.8989243623		
970	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-11434.1955222895		
970	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-11531.2801946548		
970	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-11628.1492885757		
970	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-11724.7991365909		
970	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-11821.2259589562		
970	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-11917.4259568834		
970	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-12013.3952608044		
970	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-12109.1299631696		
970	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-12204.6260810968		
970	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-12299.8795950178		
970	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-12394.8864573831		
970	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-12489.6425453103		
970	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-12584.1437032375		
970	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-12678.3857215965		
970	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-12772.3643795237		
970	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-12866.0753774509		
970	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-12959.5144098162		
970	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-13052.6771137371		
970	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-13145.5590816643		
										
970	LIQUID	91.32307415	0	8.676925847	91	0	9		-4501.1153941963	
970	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		-4706.34559959063	
970	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		-4886.72503903557	
970	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		-5057.67852842733	
970	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		-5222.48294787227	
970	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		-5382.69332339094	
970	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		-5539.22457265836	
970	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		-5692.68043191698	
970	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		-5843.48928162821	
970	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		-5991.9708468894	
970	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		-6138.37270614801	
970	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		-6282.89219585924	
970	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		-6425.69011111162	
970	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		-6566.89996037905	
970	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		-6706.63426008148	
970	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		-6844.98903934889	
970	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		-6982.04716460128	
970	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		-7117.88079431251	
970	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		-7252.55330357993	
970	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		-7386.12070883231	
970	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		-7518.63286854354	
970	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		-7650.13438780216	
970	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		-7780.66534706958	
970	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		-7910.26197276577	
970	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		-8038.9571120332	
970	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		-8166.78062130061	
970	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		-8293.75980100304	
970	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		-8419.91959626422	
970	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		-8545.28294596665	
970	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		-8669.87093523407	
970	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		-8793.70302048644	
970	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		-8916.79718019767	
970	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		-9039.1700494563	
970	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		-9160.83705872372	
970	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		-9281.81252442871	
970	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		-9402.10978368734	
970	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		-9521.74122295476	
970	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		-9640.71841865095	
970	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		-9759.05214791837	
970	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		-9876.752477177	
970	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		-9993.82880688822	
970	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		-10110.2899521406	
970	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		-10226.144121408	
970	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		-10341.3990211193	
970	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-10456.0618703779	
970	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-10570.139405639	
970	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-10683.6379535663	
970	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-10796.5634459403	
970	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-10908.9213998613	
970	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-11020.7170377973	
970	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-11131.9552101714	
970	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-11242.6404481338	
970	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-11352.7770220547	
970	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-11462.36890442	
970	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-11571.4197923472	
970	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-11679.9331662681	
970	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-11787.9122486334	
970	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-11895.3600365606	
970	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-12002.2793244878	
970	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-12108.6727028468	
970	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-12214.542570774	
970	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-12319.8911387012	
970	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-12424.7204510665	
970	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-12529.0323749875	
970	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-12632.8286329147	
970	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-12736.11079528	
970	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-12838.8802692009	
970	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-12941.1383372161	
970	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-13042.8861595814	
970	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-13144.1247475086	
970	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-13244.8549814295	
970	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-13345.0776737948	
970	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-13444.793461722	
970	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-13544.002915643	
970	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-13642.7064880082	
970	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-13740.9045359354	
970	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-13838.5973138626	
970	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-13935.7849822217	
970	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-14032.4676101489	
970	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-14128.6451780761	
970	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-14224.3176104413	
970	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-14319.4846943623	
970	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-14414.1461922895	
970	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-14508.3017646548	
970	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-14601.9509885757	
970	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-14695.0934065909	
970	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-14787.7284489562	
970	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-14879.8555068834	
970	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-14971.4739008044	
970	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-15062.5828831696	
970	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-15153.1816410968	
970	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-15243.2693050178	
970	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-15332.8449673831	
970	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-15421.9076253103	
970	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-15510.4562632375	
970	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-15598.4897715965	
970	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-15686.0070195237	
970	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-15773.0068074509	
970	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-15859.4879098162	
970	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-15945.4490137371	
970	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-16030.8887916643	
