T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
470	FCC_A1	83.92887812	7.09060148	8.980520402	76.31555839	15.18444161	8.5	-3965.97884799783		
470	FCC_A1	83.68269488	7.312182776	9.005122339	75.88382476	15.61617524	8.5	-4046.78076321358		
470	FCC_A1	83.43651165	7.533764072	9.029724277	75.45444369	16.04555631	8.5	-4127.68597730386		
470	FCC_A1	83.19032842	7.755345369	9.054326214	75.027396	16.472604	8.5	-4208.69582091761		
470	FCC_A1	82.94414518	7.976926665	9.078928152	74.60266272	16.89733728	8.5	-4289.81121644358		
470	FCC_A1	82.69796195	8.198507961	9.10353009	74.1802251	17.3197749	8.5	-4371.03266053386		
470	FCC_A1	82.45177872	8.420089257	9.128132027	73.76006456	17.73993544	8.5	-4452.36031431393		
470	FCC_A1	82.20559548	8.641670553	9.152733965	73.34216276	18.15783724	8.5	-4533.7939798399		
470	FCC_A1	81.95941225	8.86325185	9.177335902	72.92650151	18.57349849	8.5	-4615.33312345365		
470	FCC_A1	81.71322901	9.084833146	9.20193784	72.51306285	18.98693715	8.5	-4696.97697897962		
470	FCC_A1	81.46704578	9.306414442	9.226539778	72.10182901	19.39817099	8.5	-4778.7244430699		
470	FCC_A1	81.22086255	9.527995738	9.251141715	71.69278239	19.80721761	8.5	-4860.57421684997		
470	FCC_A1	80.97467931	9.749577035	9.275743653	71.28590558	20.21409442	8.5	-4942.52475220962		
470	FCC_A1	80.72849608	9.971158331	9.30034559	70.88118138	20.61881862	8.5	-5024.57428598969		
470	FCC_A1	80.48231284	10.19273963	9.324947528	70.47859273	21.02140727	8.5	-5106.72085101669		
470	FCC_A1	80.23612961	10.41432092	9.349549466	70.07812279	21.42187721	8.5	-5188.9622961049		
470	FCC_A1	79.98994638	10.63590222	9.374151403	69.67975488	21.82024512	8.5	-5271.29627921969		
470	FCC_A1	79.74376314	10.85748352	9.398753341	69.28347247	22.21652753	8.5	-5353.72033408038		
470	FCC_A1	79.49757991	11.07906481	9.423355278	68.88925925	22.61074075	8.5	-5436.23179885837		
470	FCC_A1	79.25139668	11.30064611	9.447957216	68.49709905	23.00290095	8.5	-5518.82789228337		
470	FCC_A1	79.00521344	11.5222274	9.472559154	68.10697586	23.39302414	8.5	-5601.50568880726		
470	FCC_A1	78.75903021	11.7438087	9.497161091	67.71887387	23.78112613	8.5	-5684.26212192204		
470	FCC_A1	78.51284697	11.96539	9.521763029	67.3327774	24.1672226	8.5	-5767.09402678273		
470	FCC_A1	78.26666374	12.18697129	9.546364967	66.94867095	24.55132905	8.5	-5849.99811187094		
470	FCC_A1	78.02048051	12.40855259	9.570966904	66.56653918	24.93346082	8.5	-5932.97098498572		
470	FCC_A1	77.77429727	12.63013389	9.595568842	66.18636688	25.31363312	8.5	-6016.00915984641		
470	FCC_A1	77.52811404	12.85171518	9.620170779	65.80813904	25.69186096	8.5	-6099.10902462441		
470	FCC_A1	77.2819308	13.07329648	9.644772717	65.43184077	26.06815923	8.5	-6182.26689948509		
470	FCC_A1	77.03574757	13.29487777	9.669374655	65.05745734	26.44254266	8.5	-6265.4790245733		
470	FCC_A1	76.78956434	13.51645907	9.693976592	64.68497417	26.81502583	8.5	-6348.74153768808		
470	FCC_A1	76.5433811	13.73804037	9.71857853	64.31437684	27.18562316	8.5	-6432.05051254877		
470	FCC_A1	76.29719787	13.95962166	9.743180467	63.94565106	27.55434894	8.5	-6515.40195732677		
470	FCC_A1	76.05101464	14.18120296	9.767782405	63.57878268	27.92121732	8.5	-6598.79178075176		
470	FCC_A1	75.8048314	14.40278426	9.792384343	63.21375771	28.28624229	8.5	-6682.21586561245		
470	FCC_A1	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5	-6765.66999039044		
470	FCC_A1	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5	-6849.14989525113		
470	FCC_A1	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5	-6932.65127002913		
470	FCC_A1	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5	-7016.16972345412		
470	FCC_A1	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5	-7099.70084831481		
470	FCC_A1	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5	-7183.2401530928		
470	FCC_A1	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5	-7266.78310795349		
470	FCC_A1	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5	-7350.32514106828		
470	FCC_A1	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5	-7433.86164584627		
470	FCC_A1	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5	-7517.38797132738		
470	FCC_A1	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5	-7600.89939703601		
470	FCC_A1	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5	-7684.39119797932		
470	FCC_A1	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5	-7767.85860346043		
470	FCC_A1	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5	-7851.29680916905		
470	FCC_A1	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5	-7934.70096465017		
470	FCC_A1	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5	-8018.06619559347		
470	FCC_A1	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5	-8101.38760130209		
470	FCC_A1	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5	-8184.66023678321		
470	FCC_A1	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5	-8267.87914249183		
470	FCC_A1	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5	-8351.03932487083		
470	FCC_A1	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5	-8434.13576891625		
470	FCC_A1	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5	-8517.16342462488		
470	FCC_A1	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5	-8600.11721010599		
470	FCC_A1	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5	-8682.99205415141		
470	FCC_A1	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5	-8765.78282675792		
470	FCC_A1	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5	-8848.48439223904		
470	FCC_A1	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5	-8931.09158794766		
470	FCC_A1	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5	-9013.59924342877		
470	FCC_A1	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5	-9096.00213437208		
470	FCC_A1	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5	-9178.29507008071		
470	FCC_A1	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5	-9260.47279556182		
470	FCC_A1	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5	-9342.53005960724		
470	FCC_A1	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5	-9424.46158364944		
470	FCC_A1	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5	-9506.26208769486		
470	FCC_A1	67.18841822	22.15812962	10.65345216	51.5	40	8.5	-9587.92626340349		
										
470	LIQUID	91.8067416	0	8.193258398	91.5	0	8.5		2582.49933306633	
470	LIQUID	91.56055837	0.2215812962	8.217860336	90.98144886	0.5185511422	8.5		2446.78131400931	
470	LIQUID	91.31437513	0.4431625925	8.242462273	90.46599324	1.034006762	8.5		2322.91078584345	
470	LIQUID	91.0681919	0.6647438887	8.267064211	89.9536055	1.546394496	8.5		2203.41792978643	
470	LIQUID	90.82200867	0.886325185	8.291666148	89.44425835	2.055741651	8.5		2086.71755205626	
470	LIQUID	90.57582543	1.107906481	8.316268086	88.93792479	2.562075212	8.5		1972.05852953029	
470	LIQUID	90.3296422	1.329487777	8.340870024	88.43457815	3.065421846	8.5		1858.99983344001	
470	LIQUID	90.08345896	1.551069074	8.365471961	87.9341921	3.565807905	8.5		1747.25117239057	
470	LIQUID	89.83727573	1.77265037	8.390073899	87.43674057	4.063259432	8.5		1636.60719530029	
470	LIQUID	89.5910925	1.994231666	8.414675837	86.94219783	4.557802168	8.5		1526.91520821001	
470	LIQUID	89.34490926	2.215812962	8.439277774	86.45053845	5.049461551	8.5		1418.05744299425	
470	LIQUID	89.09872603	2.437394259	8.463879712	85.96173728	5.538262723	8.5		1309.94049907029	
470	LIQUID	88.8525428	2.658975555	8.488481649	85.47576946	6.024230537	8.5		1202.48865529022	
470	LIQUID	88.60635956	2.880556851	8.513083587	84.99261044	6.507389556	8.5		1095.63942476425	
470	LIQUID	88.36017633	3.102138147	8.537685525	84.51223594	6.987764063	8.5		989.340496673971	
470	LIQUID	88.11399309	3.323719444	8.562287462	84.03462194	7.465378059	8.5		883.547539624531	
470	LIQUID	87.86780986	3.54530074	8.5868894	83.55974473	7.940255271	8.5		778.222609534254	
470	LIQUID	87.62162663	3.766882036	8.611491337	83.08758084	8.412419155	8.5		673.332943754185	
470	LIQUID	87.37544339	3.988463332	8.636093275	82.6181071	8.8818929	8.5		568.850048228214	
470	LIQUID	87.12926016	4.210044629	8.660695213	82.15130057	9.348699431	8.5		464.748990304253	
470	LIQUID	86.88307692	4.431625925	8.68529715	81.68713859	9.812861414	8.5		361.007815088495	
470	LIQUID	86.63689369	4.653207221	8.709899088	81.22559874	10.27440126	8.5		257.607150998216	
470	LIQUID	86.39071046	4.874788517	8.734501025	80.76665888	10.73334112	8.5		154.529767218146	
470	LIQUID	86.14452722	5.096369814	8.759102963	80.3102971	11.1897029	8.5		51.7603318584952	
470	LIQUID	85.89834399	5.31795111	8.783704901	79.85649172	11.64350828	8.5		-50.7148222317828	
470	LIQUID	85.65216076	5.539532406	8.808306838	79.40522134	12.09477866	8.5		-152.907956011853	
470	LIQUID	85.40597752	5.761113702	8.832908776	78.95646477	12.54353523	8.5		-254.830061537823	
470	LIQUID	85.15979429	5.982694999	8.857510713	78.51020106	12.98979894	8.5		-356.491005151573	
470	LIQUID	84.91361105	6.204276295	8.882112651	78.06640949	13.43359051	8.5		-457.899650677544	
470	LIQUID	84.66742782	6.425857591	8.906714589	77.6250696	13.8749304	8.5		-559.063984767825	
470	LIQUID	84.42124459	6.647438887	8.931316526	77.1861611	14.3138389	8.5		-659.991198547894	
470	LIQUID	84.17506135	6.869020184	8.955918464	76.74966397	14.75033603	8.5		-760.687753907541	
470	LIQUID	83.92887812	7.09060148	8.980520402	76.31555839	15.18444161	8.5		-861.159457997825	
470	LIQUID	83.68269488	7.312182776	9.005122339	75.88382476	15.61617524	8.5		-961.411553213584	
470	LIQUID	83.43651165	7.533764072	9.029724277	75.45444369	16.04555631	8.5		-1061.44870730386	
470	LIQUID	83.19032842	7.755345369	9.054326214	75.027396	16.472604	8.5		-1161.27515091761	
470	LIQUID	82.94414518	7.976926665	9.078928152	74.60266272	16.89733728	8.5		-1260.89460644358	
470	LIQUID	82.69796195	8.198507961	9.10353009	74.1802251	17.3197749	8.5		-1360.31043053386	
470	LIQUID	82.45177872	8.420089257	9.128132027	73.76006456	17.73993544	8.5		-1459.52557431393	
470	LIQUID	82.20559548	8.641670553	9.152733965	73.34216276	18.15783724	8.5		-1558.5426498399	
470	LIQUID	81.95941225	8.86325185	9.177335902	72.92650151	18.57349849	8.5		-1657.36394345365	
470	LIQUID	81.71322901	9.084833146	9.20193784	72.51306285	18.98693715	8.5		-1755.99145897962	
470	LIQUID	81.46704578	9.306414442	9.226539778	72.10182901	19.39817099	8.5		-1854.4268830699	
470	LIQUID	81.22086255	9.527995738	9.251141715	71.69278239	19.80721761	8.5		-1952.67168684997	
470	LIQUID	80.97467931	9.749577035	9.275743653	71.28590558	20.21409442	8.5		-2050.72706220962	
470	LIQUID	80.72849608	9.971158331	9.30034559	70.88118138	20.61881862	8.5		-2148.59400598969	
470	LIQUID	80.48231284	10.19273963	9.324947528	70.47859273	21.02140727	8.5		-2246.2733010167	
470	LIQUID	80.23612961	10.41432092	9.349549466	70.07812279	21.42187721	8.5		-2343.7654961049	
470	LIQUID	79.98994638	10.63590222	9.374151403	69.67975488	21.82024512	8.5		-2441.07100921969	
470	LIQUID	79.74376314	10.85748352	9.398753341	69.28347247	22.21652753	8.5		-2538.19004408038	
470	LIQUID	79.49757991	11.07906481	9.423355278	68.88925925	22.61074075	8.5		-2635.12264885837	
470	LIQUID	79.25139668	11.30064611	9.447957216	68.49709905	23.00290095	8.5		-2731.86874228336	
470	LIQUID	79.00521344	11.5222274	9.472559154	68.10697586	23.39302414	8.5		-2828.42805880726	
470	LIQUID	78.75903021	11.7438087	9.497161091	67.71887387	23.78112613	8.5		-2924.80022192204	
470	LIQUID	78.51284697	11.96539	9.521763029	67.3327774	24.1672226	8.5		-3020.98470678273	
470	LIQUID	78.26666374	12.18697129	9.546364967	66.94867095	24.55132905	8.5		-3116.98089187094	
470	LIQUID	78.02048051	12.40855259	9.570966904	66.56653918	24.93346082	8.5		-3212.78799498573	
470	LIQUID	77.77429727	12.63013389	9.595568842	66.18636688	25.31363312	8.5		-3308.40517984641	
470	LIQUID	77.52811404	12.85171518	9.620170779	65.80813904	25.69186096	8.5		-3403.83144462441	
470	LIQUID	77.2819308	13.07329648	9.644772717	65.43184077	26.06815923	8.5		-3499.0657194851	
470	LIQUID	77.03574757	13.29487777	9.669374655	65.05745734	26.44254266	8.5		-3594.1068545733	
470	LIQUID	76.78956434	13.51645907	9.693976592	64.68497417	26.81502583	8.5		-3688.95355768808	
470	LIQUID	76.5433811	13.73804037	9.71857853	64.31437684	27.18562316	8.5		-3783.60450254877	
470	LIQUID	76.29719787	13.95962166	9.743180467	63.94565106	27.55434894	8.5		-3878.05823732677	
470	LIQUID	76.05101464	14.18120296	9.767782405	63.57878268	27.92121732	8.5		-3972.31326075176	
470	LIQUID	75.8048314	14.40278426	9.792384343	63.21375771	28.28624229	8.5		-4066.36798561245	
470	LIQUID	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5		-4160.22073039044	
470	LIQUID	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5		-4253.86977525113	
470	LIQUID	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5		-4347.31332002912	
470	LIQUID	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5		-4440.54948345412	
470	LIQUID	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5		-4533.57634831481	
470	LIQUID	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5		-4626.3919330928	
470	LIQUID	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5		-4718.99416795349	
470	LIQUID	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5		-4811.38097106828	
470	LIQUID	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5		-4903.55017584627	
470	LIQUID	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5		-4995.49957132738	
470	LIQUID	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5		-5087.22690703601	
470	LIQUID	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5		-5178.72986797931	
470	LIQUID	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5		-5270.00611346043	
470	LIQUID	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5		-5361.05322916905	
470	LIQUID	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5		-5451.86877465017	
470	LIQUID	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5		-5542.45026559347	
470	LIQUID	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5		-5632.7951913021	
470	LIQUID	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5		-5722.90095678321	
470	LIQUID	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5		-5812.76497249184	
470	LIQUID	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5		-5902.38459487083	
470	LIQUID	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5		-5991.75713891625	
470	LIQUID	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5		-6080.87989462488	
470	LIQUID	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5		-6169.75010010599	
470	LIQUID	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5		-6258.36498415141	
470	LIQUID	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5		-6346.72171675792	
470	LIQUID	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5		-6434.81746223904	
470	LIQUID	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5		-6522.64932794766	
470	LIQUID	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5		-6610.21441342877	
470	LIQUID	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5		-6697.50976437208	
470	LIQUID	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5		-6784.5324200807	
470	LIQUID	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5		-6871.27938556182	
470	LIQUID	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5		-6957.74762960724	
470	LIQUID	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5		-7043.93409364944	
470	LIQUID	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5		-7129.83569769486	
470	LIQUID	67.18841822	22.15812962	10.65345216	51.5	40	8.5		-7215.44935340349	
