T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
560	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		-120.202897333744	
560	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		-230.061763108964	
560	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		-339.383358938467	
560	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		-448.198322688513	
560	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		-556.533758726631	
560	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		-664.413702476679	
560	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		-771.859608306177	
560	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		-878.89070387279	
560	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		-985.52422809434	
560	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		-1091.77574392384	
560	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		-1197.65929949045	
560	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		-1303.18760371201	
560	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		-1408.37219927862	
560	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		-1513.22355329156	
560	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		-1617.75119885816	
560	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		-1721.96381489628	
560	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		-1825.86927890922	
560	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		-1929.47481447583	
560	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		-2032.78696051395	
560	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		-2135.81171426399	
560	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		-2238.5545200935	
560	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		-2341.02032384354	
560	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		-2443.21363988166	
560	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		-2545.13857544827	
560	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		-2646.79881946121	
560	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		-2748.19773529071	
560	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		-2849.33834106593	
560	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		-2950.22337507887	
560	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		-3050.85525064548	
560	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		-3151.2361366836	
560	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		-3251.36794980781	
560	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		-3351.25237563731	
560	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		-3450.89087938736	
560	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		-3550.28470521686	
560	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		-3649.43493104636	
560	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		-3748.34243479641	
560	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		-3847.00792062591	
560	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		-3945.43192619252	
560	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		-4043.61486229159	
560	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-4141.5569578582	
560	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-4239.25832187114	
560	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-4336.71894770064	
560	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-4433.93866326725	
560	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-4530.91720728019	
560	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-4627.6542128468	
560	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-4724.1491786763	
560	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-4820.40152242635	
560	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-4916.41054825585	
560	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-5012.1754720059	
560	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-5107.6954278354	
560	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-5202.9694436649	
560	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-5297.99649741495	
560	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-5392.77545324445	
560	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-5487.30512881106	
560	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-5581.584242824	
560	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-5675.61145839061	
560	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-5769.38536240355	
560	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-5862.90449823305	
560	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-5956.16732379966	
560	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-6049.17224781261	
560	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-6141.91760337922	
560	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-6234.40169920871	
560	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-6326.62276295876	
560	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-6418.57897878826	
560	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-6510.26847435487	
560	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-6601.68933836782	
560	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-6692.83961419732	
560	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-6783.71727794737	
560	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-6874.32027377687	
560	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-6964.64651934348	
560	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-7054.69385335642	
560	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-7144.46010892303	
560	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-7233.94306475253	
560	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-7323.14044850258	
560	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-7412.0499664182	
560	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-7500.66928043115	
560	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-7588.99602599776	
560	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-7677.02779182725	
560	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-7764.7621355773	
560	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-7852.19659140681	
560	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-7939.32864697341	
560	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-8026.15577098636	
560	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-8112.67539681586	
560	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-8198.88491056591	
560	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-8284.78170639541	
