T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	FCC_A1	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5	-2583.3158093772		
330	FCC_A1	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5	-2652.76367626522		
330	FCC_A1	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5	-2722.43884809117		
330	FCC_A1	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5	-2792.34230635485		
330	FCC_A1	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5	-2862.4745872906		
330	FCC_A1	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5	-2932.83581817863		
330	FCC_A1	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5	-3003.42576100458		
330	FCC_A1	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5	-3074.24384126826		
330	FCC_A1	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5	-3145.28918115628		
330	FCC_A1	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5	-3216.56061198224		
330	FCC_A1	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5	-3288.05671224592		
330	FCC_A1	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5	-3359.77584307186		
330	FCC_A1	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5	-3431.71610295989		
330	FCC_A1	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5	-3503.87543295772		
330	FCC_A1	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5	-3576.25156415932		
330	FCC_A1	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5	-3648.84205404735		
330	FCC_A1	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5	-3721.6443048733		
330	FCC_A1	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5	-3794.65556513698		
330	FCC_A1	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5	-3867.87294629232		
330	FCC_A1	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5	-3941.29343596075		
330	FCC_A1	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5	-4014.91387600483		
330	FCC_A1	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5	-4088.73102661119		
330	FCC_A1	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5	-4162.7415073776		
330	FCC_A1	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5	-4236.94187798395		
330	FCC_A1	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5	-4311.32854802804		
330	FCC_A1	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5	-4385.89789863439		
330	FCC_A1	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5	-4460.64618830282		
330	FCC_A1	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5	-4535.56959944489		
330	FCC_A1	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5	-4610.66426005124		
330	FCC_A1	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5	-4685.92620971967		
330	FCC_A1	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5	-4761.35142032602		
330	FCC_A1	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5	-4836.9358203701		
330	FCC_A1	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5	-4912.67527113652		
330	FCC_A1	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5	-4988.56555174287		
330	FCC_A1	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5	-5064.60242178696		
330	FCC_A1	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5	-5140.78158239331		
330	FCC_A1	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5	-5217.09867315973		
330	FCC_A1	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5	-5293.54930376608		
330	FCC_A1	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5	-5370.12901381016		
330	FCC_A1	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5	-5446.83334347859		
330	FCC_A1	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5	-5523.65775408494		
330	FCC_A1	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5	-5600.59769522701		
330	FCC_A1	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5	-5677.64856583336		
330	FCC_A1	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5	-5754.80573550179		
330	FCC_A1	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5	-5832.06453517022		
330	FCC_A1	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5	-5909.42027615223		
330	FCC_A1	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5	-5986.86824691865		
330	FCC_A1	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5	-6064.403667525		
330	FCC_A1	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5	-6142.02177756908		
330	FCC_A1	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5	-6219.71776817543		
330	FCC_A1	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5	-6297.48679784386		
330	FCC_A1	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5	-6375.32402861028		
330	FCC_A1	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5	-6453.22456959228		
330	FCC_A1	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5	-6531.18351926071		
330	FCC_A1	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5	-6609.19595986706		
330	FCC_A1	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5	-6687.25695100913		
330	FCC_A1	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5	-6765.36154067756		
330	FCC_A1	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5	-6843.50473128391		
330	FCC_A1	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5	-6921.681541328		
330	FCC_A1	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5	-6999.88694193435		
330	FCC_A1	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5	-7078.11592270077		
330	FCC_A1	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5	-7156.36341330712		
330	FCC_A1	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5	-7234.6243733512		
330	FCC_A1	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5	-7312.89371301963		
330	FCC_A1	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5	-7391.16635362598		
330	FCC_A1	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5	-7469.43717476805		
330	FCC_A1	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5	-7547.70107537441		
330	FCC_A1	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5	-7625.95291504283		
330	FCC_A1	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5	-7704.18756471126		
330	FCC_A1	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5	-7782.39985569327		
330	FCC_A1	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5	-7860.58463645969		
330	FCC_A1	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5	-7938.73672706604		
330	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-8016.85094711012		
										
330	LIQUID	95.18707993	0	4.812920074	95	0	5		5498.74479107725	
330	LIQUID	94.95146974	0.2211842979	4.82734596	94.48166063	0.5183393736	5		5387.27734724032	
330	LIQUID	94.71585956	0.4423685958	4.841771846	93.96641	1.03359	5		5283.96307334131	
330	LIQUID	94.48024937	0.6635528937	4.856197733	93.45422059	1.545779405	5		5183.56775312873	
330	LIQUID	94.24463919	0.8847371916	4.870623619	92.94506521	2.05493479	5		5084.98153422972	
330	LIQUID	94.00902901	1.105921489	4.885049505	92.43891697	2.561083033	5		4987.67913927582	
330	LIQUID	93.77341882	1.327105787	4.899475391	91.9357493	3.064250698	5		4891.35262144987	
330	LIQUID	93.53780864	1.548290085	4.913901278	91.43553597	3.564464033	5		4795.79969218619	
330	LIQUID	93.30219845	1.769474383	4.928327164	90.93825102	4.061748983	5		4700.87759136024	
330	LIQUID	93.06658827	1.990658681	4.94275305	90.44386881	4.556131189	5		4606.48046747221	
330	LIQUID	92.83097808	2.211842979	4.957178937	89.95236401	5.04763599	5		4512.52694827061	
330	LIQUID	92.5953679	2.433027277	4.971604823	89.46371156	5.536288436	5		4418.95274438258	
330	LIQUID	92.35975772	2.654211575	4.986030709	88.97788672	6.022113285	5		4325.70595549456	
330	LIQUID	92.12414753	2.875395873	5.000456595	88.49486499	6.505135008	5		4232.74396166861	
330	LIQUID	91.88853735	3.09658017	5.014882482	88.0146222	6.985377795	5		4140.03127429513	
330	LIQUID	91.65292716	3.317764468	5.029308368	87.53713444	7.462865561	5		4047.53799846918	
330	LIQUID	91.41731698	3.538948766	5.043734254	87.06237806	7.937621944	5		3955.23872158115	
330	LIQUID	91.1817068	3.760133064	5.058160141	86.59032969	8.409670314	5		3863.11165931747	
330	LIQUID	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5		3771.13802449152	
330	LIQUID	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5		3679.30152360349	
330	LIQUID	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5		3587.58796177754	
330	LIQUID	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5		3495.98493451386	
330	LIQUID	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5		3404.48156468791	
330	LIQUID	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5		3313.06830269009	
330	LIQUID	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5		3221.73674442641	
330	LIQUID	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5		3130.47949760046	
330	LIQUID	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5		3039.29005871243	
330	LIQUID	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5		2948.16270688648	
330	LIQUID	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5		2857.0924226228	
330	LIQUID	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5		2766.07481073477	
330	LIQUID	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5		2675.10603590883	
330	LIQUID	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5		2584.18277164515	
330	LIQUID	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5		2493.3021447094	
330	LIQUID	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5		2402.46170082137	
330	LIQUID	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5		2311.65935899542	
330	LIQUID	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5		2220.89338673174	
330	LIQUID	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5		2130.16236684372	
330	LIQUID	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5		2039.46516901777	
330	LIQUID	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5		1948.80093575408	
330	LIQUID	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5		1858.16905292814	
330	LIQUID	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5		1767.56913504011	
330	LIQUID	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5		1677.00100704228	
330	LIQUID	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5		1586.46469184068	
330	LIQUID	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5		1495.96039595265	
330	LIQUID	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5		1405.4884941267	
330	LIQUID	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5		1315.04952386302	
330	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		1224.64416770768	
330	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		1134.27325503925	
330	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		1043.93773799517	
330	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		953.638698388813	
330	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		863.377332622397	
330	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		773.154949016046	
330	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		682.972955971964	
330	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		592.83286336561	
330	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		502.736273697182	
330	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		412.684874555111	
330	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		322.680441948758	
330	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		232.72483028033	
330	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		142.819966673977	
330	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		52.9678546298965	
330	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		-36.829435136523	
330	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		-126.569767742874	
330	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		-216.250940786957	
330	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		-305.870697393307	
330	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		-395.426718159726	
330	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		-484.916631766077	
330	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		-574.338011810162	
330	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		-663.688381478588	
330	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		-752.965215084941	
330	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		-842.16594222701	
330	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		-931.287941833364	
330	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-1020.32855250179	
330	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-1109.28507017022	
330	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-1198.15475315223	
330	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-1286.93481591865	
330	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-1375.622435525	
330	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-1464.21475456908	
330	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-1552.70887817543	
330	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-1641.10187884386	
330	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-1729.39079461028	
330	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-1817.57263259228	
330	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-1905.64436326071	
330	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-1993.60293486706	
330	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-2081.44526100913	
330	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-2169.16822367756	
330	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-2256.76868528391	
330	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-2344.243473328	
330	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-2431.58939193435	
330	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-2518.80321970077	
330	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-2605.88170930712	
330	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-2692.8215863512	
330	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-2779.61955701963	
330	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-2866.27230262598	
330	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-2952.77648076805	
330	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-3039.1287243744	
330	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-3125.32564804283	
330	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-3211.36384471126	
330	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-3297.23988569327	
330	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-3382.95031645969	
330	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-3468.49166706604	
330	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-3553.86045711012	
