T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
550	FCC_A1	86.87529004	10.38237508	2.742334882	76.0851734	21.4148266	2.5	-4335.00831466623		
550	FCC_A1	86.6471918	10.60327668	2.74953152	75.68678265	21.81321735	2.5	-4414.75732468815		
550	FCC_A1	86.41909356	10.82417828	2.756728159	75.29047196	22.20952804	2.5	-4494.6289749784		
550	FCC_A1	86.19099533	11.04507987	2.763924797	74.89622507	22.60377493	2.5	-4574.62190526529		
550	FCC_A1	85.96289709	11.26598147	2.771121435	74.50402591	22.99597409	2.5	-4654.73461528721		
550	FCC_A1	85.73479886	11.48688307	2.778318073	74.11385857	23.38614143	2.5	-4734.96543353697		
550	FCC_A1	85.50670062	11.70778467	2.785514711	73.7257073	23.7742927	2.5	-4815.31254355889		
550	FCC_A1	85.27860239	11.92868626	2.792711349	73.3395565	24.1604435	2.5	-4895.77398384577		
550	FCC_A1	85.05050415	12.14958786	2.799907987	72.95539077	24.54460923	2.5	-4976.3476538677		
550	FCC_A1	84.82240592	12.37048946	2.807104625	72.57319482	24.92680518	2.5	-5057.03135211745		
550	FCC_A1	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5	-5137.82272213937		
550	FCC_A1	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5	-5218.71932419843		
550	FCC_A1	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5	-5299.71859244818		
550	FCC_A1	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5	-5380.81788273843		
550	FCC_A1	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5	-5462.01441098818		
550	FCC_A1	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5	-5543.30536304724		
550	FCC_A1	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5	-5624.68778129699		
550	FCC_A1	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5	-5706.15867131891		
550	FCC_A1	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5	-5787.71491956867		
550	FCC_A1	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5	-5869.35337162772		
550	FCC_A1	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5	-5951.07078164964		
550	FCC_A1	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5	-6032.8638398994		
550	FCC_A1	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5	-6114.72917992132		
550	FCC_A1	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5	-6196.66336020821		
550	FCC_A1	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5	-6278.66290049845		
550	FCC_A1	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5	-6360.72422874821		
550	FCC_A1	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5	-6442.84376877013		
550	FCC_A1	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5	-6525.01783905702		
550	FCC_A1	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5	-6607.24275907894		
550	FCC_A1	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5	-6689.51474910086		
550	FCC_A1	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5	-6771.83002735062		
550	FCC_A1	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5	-6854.18475940967		
550	FCC_A1	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5	-6936.57503765943		
550	FCC_A1	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5	-7018.99694768134		
550	FCC_A1	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5	-7101.4465359311		
550	FCC_A1	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5	-7183.91979825848		
550	FCC_A1	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5	-7266.41269650824		
550	FCC_A1	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5	-7348.92115653016		
550	FCC_A1	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5	-7431.44108655208		
550	FCC_A1	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5	-7513.96833683897		
550	FCC_A1	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5	-7596.49875686089		
550	FCC_A1	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5	-7679.02813511064		
550	FCC_A1	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5	-7761.55226513256		
550	FCC_A1	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5	-7844.06688541945		
550	FCC_A1	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5	-7926.56772544137		
550	FCC_A1	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5	-8009.05048546329		
550	FCC_A1	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5	-8091.51083398138		
550	FCC_A1	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5	-8173.94441604043		
550	FCC_A1	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5	-8256.34685429019		
550	FCC_A1	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5	-8338.71377431211		
550	FCC_A1	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5	-8421.04074256186		
550	FCC_A1	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5	-8503.32332462092		
550	FCC_A1	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5	-8585.55706287067		
550	FCC_A1	74.78608355	22.09015975	3.123756701	57.5	40	2.5	-8667.73749289259		
										
550	LIQUID	97.59590711	0	2.404092892	97.5	0	2.5		3453.70577466747	
550	LIQUID	97.36780887	0.2209015975	2.41128953	96.98181143	0.5181885729	2.5		3311.95169413627	
550	LIQUID	97.13971064	0.441803195	2.418486168	96.46670678	1.03329322	2.5		3184.05538537723	
550	LIQUID	96.9116124	0.6627047925	2.425682806	95.95465861	1.545341391	2.5		3061.30130484603	
550	LIQUID	96.68351417	0.8836063899	2.432879444	95.44563979	2.054360208	2.5		2941.83906606662	
550	LIQUID	96.45541593	1.104507987	2.440076082	94.93962352	2.560376477	2.5		2824.79132545393	
550	LIQUID	96.22731769	1.325409585	2.447272721	94.43658332	3.063416684	2.5		2709.64249475625	
550	LIQUID	95.99921946	1.546311182	2.454469359	93.93649299	3.563507009	2.5		2596.05283589535	
550	LIQUID	95.77112122	1.76721278	2.461665997	93.43932668	4.060673323	2.5		2483.78171546601	
550	LIQUID	95.54302299	1.988114377	2.468862635	92.9450588	4.554941197	2.5		2372.64991660511	
550	LIQUID	95.31492475	2.209015975	2.476059273	92.4536641	5.046335902	2.5		2262.51897617576	
550	LIQUID	95.08682652	2.429917572	2.483255911	91.96511758	5.53488242	2.5		2153.27885731487	
550	LIQUID	94.85872828	2.65081917	2.490452549	91.47939456	6.02060544	2.5		2044.84012688553	
550	LIQUID	94.63063005	2.871720767	2.497649187	90.99647063	6.503529371	2.5		1937.12882802463	
550	LIQUID	94.40253181	3.092622365	2.504845825	90.51632166	6.983678337	2.5		1830.08282759528	
550	LIQUID	94.17443357	3.313523962	2.512042463	90.03892381	7.461076188	2.5		1723.64934696223	
550	LIQUID	93.94633534	3.53442556	2.519239101	89.5642535	7.935746502	2.5		1617.78300830504	
550	LIQUID	93.7182371	3.755327157	2.52643574	89.09228741	8.407712587	2.5		1512.44451740365	
550	LIQUID	93.49013887	3.976228755	2.533632378	88.62300251	8.876997487	2.5		1407.59954874647	
550	LIQUID	93.26204063	4.197130352	2.540829016	88.15637602	9.343623984	2.5		1303.21790811341	
550	LIQUID	93.0339424	4.41803195	2.548025654	87.6923854	9.807614602	2.5		1199.27290945623	
550	LIQUID	92.80584416	4.638933547	2.555222292	87.23100838	10.26899162	2.5		1095.74083882317	
550	LIQUID	92.57774593	4.859835145	2.56241893	86.77222296	10.72777704	2.5		992.600520165986	
550	LIQUID	92.34964769	5.080736742	2.569615568	86.31600734	11.18399266	2.5		889.832969532921	
550	LIQUID	92.12154945	5.30163834	2.576812206	85.86234	11.63766	2.5		787.421129103575	
550	LIQUID	91.89345122	5.522539937	2.584008844	85.41119965	12.08880035	2.5		685.34959024268	
550	LIQUID	91.66535298	5.743441535	2.591205482	84.96256524	12.53743476	2.5		583.604459813334	
550	LIQUID	91.43725475	5.964343132	2.59840212	84.51641593	12.98358407	2.5		482.173100952441	
550	LIQUID	91.20915651	6.18524473	2.605598759	84.07273115	13.42726885	2.5		381.044070254764	
550	LIQUID	90.98105828	6.406146327	2.612795397	83.63149052	13.86850948	2.5		280.20694139387	
550	LIQUID	90.75296004	6.627047925	2.619992035	83.1926739	14.3073261	2.5		179.652240964522	
550	LIQUID	90.52486181	6.847949522	2.627188673	82.75626138	14.74373862	2.5		79.3712921036313	
550	LIQUID	90.29676357	7.06885112	2.634385311	82.32223325	15.17776675	2.5		-20.6437783257206	
550	LIQUID	90.06866533	7.289752717	2.641581949	81.89057003	15.60942997	2.5		-120.400188958782	
550	LIQUID	89.8405671	7.510654314	2.648778587	81.46125243	16.03874757	2.5		-219.904527819679	
550	LIQUID	89.61246886	7.731555912	2.655975225	81.03426139	16.46573861	2.5		-319.162808249021	
550	LIQUID	89.38437063	7.952457509	2.663171863	80.60957805	16.89042195	2.5		-418.180517109919	
550	LIQUID	89.15627239	8.173359107	2.670368501	80.18718375	17.31281625	2.5		-516.962667539265	
550	LIQUID	88.92817416	8.394260704	2.677565139	79.76706004	17.73293996	2.5		-615.513846400157	
550	LIQUID	88.70007592	8.615162302	2.684761778	79.34918865	18.15081135	2.5		-713.838207097833	
550	LIQUID	88.47197768	8.836063899	2.691958416	78.93355153	18.56644847	2.5		-811.939557730897	
550	LIQUID	88.24387945	9.056965497	2.699155054	78.52013079	18.97986921	2.5		-909.821326388083	
550	LIQUID	88.01578121	9.277867094	2.706351692	78.10890876	19.39109124	2.5		-1007.48663702114	
550	LIQUID	87.78768298	9.498768692	2.71354833	77.69986795	19.80013205	2.5		-1104.93831567832	
550	LIQUID	87.55958474	9.719670289	2.720744968	77.29299104	20.20700896	2.5		-1202.17889631138	
550	LIQUID	87.33148651	9.940571887	2.727941606	76.88826092	20.61173908	2.5		-1299.21067496856	
550	LIQUID	87.10338827	10.16147348	2.735138244	76.48566062	21.01433938	2.5		-1396.03566641648	
550	LIQUID	86.87529004	10.38237508	2.742334882	76.0851734	21.4148266	2.5		-1492.65569466623	
550	LIQUID	86.6471918	10.60327668	2.74953152	75.68678265	21.81321735	2.5		-1589.07234468815	
550	LIQUID	86.41909356	10.82417828	2.756728159	75.29047196	22.20952804	2.5		-1685.2870049784	
550	LIQUID	86.19099533	11.04507987	2.763924797	74.89622507	22.60377493	2.5		-1781.30087526529	
550	LIQUID	85.96289709	11.26598147	2.771121435	74.50402591	22.99597409	2.5		-1877.11499528721	
550	LIQUID	85.73479886	11.48688307	2.778318073	74.11385857	23.38614143	2.5		-1972.73019353697	
550	LIQUID	85.50670062	11.70778467	2.785514711	73.7257073	23.7742927	2.5		-2068.14718355889	
550	LIQUID	85.27860239	11.92868626	2.792711349	73.3395565	24.1604435	2.5		-2163.36650384577	
550	LIQUID	85.05050415	12.14958786	2.799907987	72.95539077	24.54460923	2.5		-2258.3885538677	
550	LIQUID	84.82240592	12.37048946	2.807104625	72.57319482	24.92680518	2.5		-2353.21360211745	
550	LIQUID	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5		-2447.84179213937	
550	LIQUID	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5		-2542.27312419843	
550	LIQUID	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5		-2636.50751244818	
550	LIQUID	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5		-2730.54473273843	
550	LIQUID	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5		-2824.38448098818	
550	LIQUID	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5		-2918.02634304724	
550	LIQUID	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5		-3011.46980129699	
550	LIQUID	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5		-3104.71424131891	
550	LIQUID	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5		-3197.75898956867	
550	LIQUID	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5		-3290.60326162772	
550	LIQUID	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5		-3383.24620164965	
550	LIQUID	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5		-3475.6868798994	
550	LIQUID	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5		-3567.92428992132	
550	LIQUID	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5		-3659.95734020821	
550	LIQUID	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5		-3751.78490049846	
550	LIQUID	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5		-3843.40574874821	
550	LIQUID	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5		-3934.81860877013	
550	LIQUID	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5		-4026.02214905702	
550	LIQUID	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5		-4117.01497907894	
550	LIQUID	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5		-4207.79562910086	
550	LIQUID	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5		-4298.36259735062	
550	LIQUID	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5		-4388.71432940967	
550	LIQUID	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5		-4478.84920765943	
550	LIQUID	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5		-4568.76557768134	
550	LIQUID	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5		-4658.4617159311	
550	LIQUID	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5		-4747.93588825849	
550	LIQUID	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5		-4837.18627650824	
550	LIQUID	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5		-4926.21104653016	
550	LIQUID	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5		-5015.00830655208	
550	LIQUID	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5		-5103.57613683896	
550	LIQUID	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5		-5191.91255686089	
550	LIQUID	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5		-5280.01556511064	
550	LIQUID	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5		-5367.88312513256	
550	LIQUID	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5		-5455.51315541945	
550	LIQUID	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5		-5542.90353544138	
550	LIQUID	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5		-5630.05211546329	
550	LIQUID	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5		-5716.95671398138	
550	LIQUID	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5		-5803.61511604043	
550	LIQUID	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5		-5890.02505429018	
550	LIQUID	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5		-5976.18427431211	
550	LIQUID	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5		-6062.09044256186	
550	LIQUID	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5		-6147.74123462092	
550	LIQUID	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5		-6233.13426287067	
550	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-6318.26714289259	
