T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
830	FCC_A1	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10	-8283.78095492325		
830	FCC_A1	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10	-8380.94392573708		
830	FCC_A1	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10	-8477.99922400001		
830	FCC_A1	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10	-8574.94505481385		
830	FCC_A1	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10	-8671.77941887579		
830	FCC_A1	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10	-8768.50024070659		
830	FCC_A1	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10	-8865.10524795255		
830	FCC_A1	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10	-8961.59203978334		
830	FCC_A1	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10	-9057.95811702931		
830	FCC_A1	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10	-9154.20084784315		
830	FCC_A1	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10	-9250.31747610607		
830	FCC_A1	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10	-9346.30513373589		
830	FCC_A1	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10	-9442.16087098185		
830	FCC_A1	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10	-9537.88162281265		
830	FCC_A1	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10	-9633.46422005862		
830	FCC_A1	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10	-9728.90543087245		
830	FCC_A1	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10	-9824.20189913538		
830	FCC_A1	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10	-9919.35021994921		
830	FCC_A1	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10	-10014.3468840112		
830	FCC_A1	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10	-10109.188325842		
830	FCC_A1	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10	-10203.8708830879		
830	FCC_A1	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10	-10298.3908339018		
830	FCC_A1	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10	-10392.7443921647		
830	FCC_A1	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10	-10486.9277129785		
830	FCC_A1	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10	-10580.9368580574		
830	FCC_A1	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10	-10674.7678688713		
830	FCC_A1	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10	-10768.4167061172		
830	FCC_A1	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10	-10861.879267948		
830	FCC_A1	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10	-10955.151425194		
830	FCC_A1	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10	-11048.2289760078		
830	FCC_A1	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10	-11141.1076642707		
830	FCC_A1	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10	-11233.7832119006		
830	FCC_A1	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10	-11326.2512691465		
830	FCC_A1	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10	-11418.5074509773		
830	FCC_A1	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10	-11510.5473282233		
830	FCC_A1	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10	-11602.3664390371		
830	FCC_A1	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10	-11693.9602573001		
830	FCC_A1	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10	-11785.3242449299		
830	FCC_A1	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10	-11876.4538021758		
830	FCC_A1	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10	-11967.3443240066		
830	FCC_A1	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10	-12057.9911412526		
830	FCC_A1	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10	-12148.3895620664		
830	FCC_A1	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10	-12238.5348503294		
830	FCC_A1	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10	-12328.4222711432		
830	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-12418.0470062221		
										
830	LIQUID	90.35516665	0	9.644833355	90	0	10		-2918.25243489025	
830	LIQUID	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10		-3105.19945422523	
830	LIQUID	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10		-3270.90561366192	
830	LIQUID	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10		-3428.5756629969	
830	LIQUID	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10		-3581.01430243359	
830	LIQUID	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10		-3729.55221176858	
830	LIQUID	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10		-3874.97203120526	
830	LIQUID	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10		-4017.78999735623	
830	LIQUID	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10		-4158.37223679292	
830	LIQUID	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10		-4296.99182612791	
830	LIQUID	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10		-4433.86010556459	
830	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		-4569.14536489958	
830	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		-4702.98466433626	
830	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		-4835.49166367125	
830	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		-4966.76203951713	
830	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		-5096.87737956399	
830	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		-5225.9079985939	
830	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		-5353.9150476238	
830	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		-5480.95211767066	
830	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		-5607.06655670055	
830	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		-5732.30038254644	
830	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		-5856.6911625933	
830	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		-5980.27257162319	
830	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		-6103.07498167006	
830	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		-6225.12585069996	
830	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		-6346.45012972986	
830	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		-6467.07050977672	
830	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		-6587.00772562261	
830	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		-6706.28076465251	
830	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		-6824.90703469937	
830	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		-6942.90253372927	
830	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		-7060.28200275917	
830	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		-7177.05903280602	
830	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		-7293.24619183593	
830	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		-7408.85507768181	
830	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		-7523.89644772867	
830	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		-7638.38027675857	
830	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		-7752.31577578847	
830	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-7865.71155583533	
830	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-7978.57554486523	
830	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-8090.91515071112	
830	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-8202.73725075797	
830	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-8314.04821978788	
830	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-8424.85397983473	
830	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-8535.16004886463	
830	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-8644.97154789454	
830	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-8754.29320794139	
830	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-8863.12943557121	
830	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-8971.48430281718	
830	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-9079.36160464797	
830	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-9186.76481189394	
830	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-9293.69716270778	
830	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-9400.1616109707	
830	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-9506.16088178454	
830	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-9611.69748584648	
830	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-9716.77372767728	
830	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-9821.39166492325	
830	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-9925.55320573708	
830	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-10029.260054	
830	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-10132.5137448138	
830	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-10235.3156588758	
830	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-10337.6670107066	
830	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-10439.5688479525	
830	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-10541.0221097833	
830	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-10642.0275570293	
830	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-10742.5858678431	
830	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-10842.6975461061	
830	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-10942.3630137359	
830	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-11041.5825609819	
830	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-11140.3563628127	
830	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-11238.6844900586	
830	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-11336.5669308725	
830	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-11434.0035491354	
830	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-11530.9941399492	
830	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-11627.5383740112	
830	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-11723.635875842	
830	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-11819.2861530879	
830	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-11914.4886439018	
830	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-12009.2427221647	
830	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-12103.5476529785	
830	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-12197.4026480574	
830	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-12290.8068688713	
830	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-12383.7593661172	
830	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-12476.259157948	
830	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-12568.305185194	
830	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-12659.8963160078	
830	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-12751.0313642707	
830	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-12841.7091119006	
830	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-12931.9282391465	
830	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-13021.6874109773	
830	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-13110.9852082233	
830	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-13199.8201790371	
830	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-13288.1908073001	
830	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-13376.0955449299	
830	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-13463.5327721758	
830	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-13550.5008440066	
830	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-13636.9980512526	
830	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-13723.0226620664	
830	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-13808.5728703294	
830	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-13893.6468511432	
830	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-13978.2427362221	
