T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
390	FCC_A1	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1	-2562.124485082		
390	FCC_A1	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1	-2631.14640567762		
390	FCC_A1	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1	-2700.39615605677		
390	FCC_A1	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1	-2769.87359551677		
390	FCC_A1	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1	-2839.57827611239		
390	FCC_A1	90.094647	8.829292954	1.076060043	80.435308	18.564692	1	-2909.50951635906		
390	FCC_A1	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1	-2979.66638581907		
390	FCC_A1	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1	-3050.04773641469		
390	FCC_A1	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1	-3120.65220666136		
390	FCC_A1	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1	-3191.47825625384		
390	FCC_A1	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1	-3262.52414684946		
390	FCC_A1	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1	-3333.78800704765		
390	FCC_A1	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1	-3405.26776668862		
390	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-3476.96126781415		
390	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-3548.8661576149		
390	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-3620.97998725587		
390	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-3693.30019705662		
390	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-3765.82408818215		
390	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-3838.54888782312		
390	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-3911.47168762387		
390	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-3984.5895287494		
390	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-4057.8993170656		
390	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-4131.39790819113		
390	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-4205.08206931666		
390	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-4278.9484779818		
390	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-4352.99377875838		
390	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-4427.21450874829		
390	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-4501.60714854905		
390	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-4576.16814932563		
390	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-4650.89386799077		
390	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-4725.7806191163		
390	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-4800.82467989288		
390	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-4876.02224855802		
390	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-4951.36949968355		
390	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-5026.86254948431		
390	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-5102.49748912528		
390	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-5178.2703502508		
390	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-5254.17712005156		
390	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-5330.21376969253		
390	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-5406.37623081806		
390	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-5482.66037061881		
390	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-5559.06207025978		
390	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-5635.57715006053		
390	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-5712.20139118606		
390	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-5788.93058082703		
390	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-5865.76045062778		
390	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-5942.68670175331		
390	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-6019.70504041846		
390	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-6096.81111119504		
390	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-6174.00056232056		
390	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-6251.26901098571		
390	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-6328.61205176229		
390	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-6406.0252517522		
390	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-6483.50417155296		
390	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-6561.04435232954		
390	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-6638.64128099468		
390	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-6716.29049212021		
390	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-6793.98744289679		
390	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-6871.72759156193		
390	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-6949.50641268746		
390	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-7027.31931248821		
390	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-7105.16172212918		
390	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-7183.02904325471		
390	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-7260.91666305547		
390	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-7338.81996269644		
390	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-7416.73429382196		
										
390	LIQUID	99.03893006	0	0.9610699356	99	0	1		5995.84569196524	
390	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		5879.90779258343	
390	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		5773.65599807925	
390	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		5670.91607256181	
390	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		5570.37806319324	
390	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		5471.42146564932	
390	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		5373.682099294	
390	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		5276.92038780306	
390	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		5180.96696831213	
390	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		5085.69600495681	
390	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		4991.01053133339	
390	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		4896.83372584246	
390	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		4803.10338248714	
390	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		4709.7682319962	
390	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		4616.78541864485	
390	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		4524.11868718484	
390	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		4431.73705558922	
390	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		4339.61383221007	
390	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		4247.72585375006	
390	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		4156.05289315445	
390	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		4064.57720455883	
390	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		3973.28314844777	
390	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		3882.15688485215	
390	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		3791.18613625653	
390	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		3700.35998401299	
390	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		3609.66869141738	
390	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		3519.10357182176	
390	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		3428.6568657107	
390	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		3338.32163111508	
390	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		3248.09166651946	
390	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		3157.96143127592	
390	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		3067.92597468031	
390	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		2977.98088908469	
390	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		2888.12225462468	
390	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		2798.34659137801	
390	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		2708.650830918	
390	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		2619.03227032238	
390	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		2529.48855294323	
390	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		2440.01763348323	
390	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		2350.61775488761	
390	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		2261.28743164094	
390	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		2172.02542518093	
390	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		2082.83072358531	
390	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		1993.70253433864	
390	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		1904.64026574615	
390	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		1815.64350615054	
390	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		1726.71202695235	
390	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		1637.84575731138	
390	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		1549.04478318585	
390	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		1460.3093353851	
390	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		1371.63977874413	
390	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		1283.03660894338	
390	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		1194.50043881785	
390	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		1106.03200317688	
390	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		1017.63214237613	
390	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		929.301781250597	
390	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		841.041982934403	
390	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		752.853861808873	
390	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		664.738650683343	
390	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		576.697652018205	
390	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		488.732241241622	
390	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		400.843881251709	
390	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		313.034111450952	
390	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		225.304530674368	
390	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		137.656812009229	
390	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		50.0926808836994	
390	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-37.3860598928823	
390	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-124.777548558024	
390	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-212.079889683553	
390	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-299.291109484308	
390	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-386.409189125274	
390	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-473.432070250805	
390	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-560.357630051558	
390	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-647.183709692526	
390	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-733.908100818056	
390	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-820.52855061881	
390	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-907.042770259777	
390	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-993.448420060531	
390	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-1079.74313118606	
390	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-1165.92449082703	
390	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-1251.99005062778	
390	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-1337.93734175331	
390	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-1423.76382041845	
390	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-1509.46695119504	
390	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-1595.04415232056	
390	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-1680.49279098571	
390	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-1765.81024176229	
390	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-1850.9938117522	
390	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-1936.04080155296	
390	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-2020.94848232954	
390	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-2105.71407099468	
390	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-2190.33480212021	
390	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-2274.80784289679	
390	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-2359.13035156193	
390	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-2443.29948268746	
390	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-2527.31232248822	
390	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-2611.16596212918	
390	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-2694.85747325471	
390	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-2778.38388305547	
390	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-2861.74220269644	
390	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-2944.92944382197	
