T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
690	FCC_A1	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5	-4923.50849515497		
690	FCC_A1	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5	-5011.36511096812		
690	FCC_A1	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5	-5099.24772912985		
690	FCC_A1	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5	-5187.15778466663		
690	FCC_A1	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5	-5275.09641263982		
690	FCC_A1	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5	-5363.06441836515		
690	FCC_A1	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5	-5451.06228716743		
690	FCC_A1	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5	-5539.09027215149		
690	FCC_A1	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5	-5627.1483273241		
690	FCC_A1	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5	-5715.23619474455		
690	FCC_A1	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5	-5803.35336249226		
690	FCC_A1	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5	-5891.49913991271		
690	FCC_A1	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5	-5979.67259508531		
690	FCC_A1	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5	-6067.87263250577		
690	FCC_A1	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5	-6156.09796748982		
690	FCC_A1	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5	-6244.34716542608		
690	FCC_A1	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5	-6332.61861284653		
690	FCC_A1	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5	-6420.91054783058		
690	FCC_A1	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5	-6509.22107525104		
690	FCC_A1	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5	-6597.54816042363		
690	FCC_A1	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5	-6685.88964817135		
690	FCC_A1	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5	-6774.2432455918		
690	FCC_A1	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5	-6862.60656076441		
690	FCC_A1	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5	-6950.97707818486		
690	FCC_A1	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5	-7039.35219593257		
690	FCC_A1	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5	-7127.72919335303		
690	FCC_A1	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5	-7216.10526852562		
690	FCC_A1	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5	-7304.47753350968		
690	FCC_A1	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5	-7392.84300093013		
690	FCC_A1	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5	-7481.19859886639		
690	FCC_A1	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5	-7569.54119628684		
690	FCC_A1	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5	-7657.8675712709		
690	FCC_A1	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5	-7746.17442625495		
690	FCC_A1	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5	-7834.45842386395		
690	FCC_A1	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5	-7922.71612161167		
690	FCC_A1	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5	-8010.94404903211		
690	FCC_A1	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5	-8099.13864420472		
690	FCC_A1	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5	-8187.29631162517		
690	FCC_A1	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5	-8275.41338660922		
690	FCC_A1	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5	-8363.48616435694		
690	FCC_A1	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5	-8451.51087196594		
690	FCC_A1	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5	-8539.48369694999		
690	FCC_A1	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5	-8627.40077437045		
690	FCC_A1	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5	-8715.2582023067		
690	FCC_A1	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5	-8803.05202729076		
690	FCC_A1	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5	-8890.77826471121		
690	FCC_A1	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5	-8978.43286988381		
690	FCC_A1	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5	-9066.01176730426		
690	FCC_A1	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5	-9153.51086505198		
690	FCC_A1	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5	-9240.92600247243		
690	FCC_A1	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5	-9328.25298764503		
690	FCC_A1	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5	-9415.48763262909		
690	FCC_A1	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5	-9502.62566004954		
690	FCC_A1	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5	-9589.6628179858		
690	FCC_A1	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5	-9676.59477540625		
690	FCC_A1	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5	-9763.4171903903		
690	FCC_A1	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5	-9850.12571537436		
690	FCC_A1	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5	-9936.71593298336		
690	FCC_A1	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5	-10023.1834407311		
690	FCC_A1	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5	-10109.5237681515		
690	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-10195.7324633241		
										
690	LIQUID	95.18707993	0	4.812920074	95	0	5		724.968200914722	
690	LIQUID	94.95146974	0.2211842979	4.82734596	94.48166063	0.5183393736	5		560.666662913904	
690	LIQUID	94.71585956	0.4423685958	4.841771846	93.96641	1.03359	5		413.887127349481	
690	LIQUID	94.48024937	0.6635528937	4.856197733	93.45422059	1.545779405	5		273.680699160115	
690	LIQUID	94.24463919	0.8847371916	4.870623619	92.94506521	2.05493479	5		137.722133595689	
690	LIQUID	94.00902901	1.105921489	4.885049505	92.43891697	2.561083033	5		4.9084578930815	
690	LIQUID	93.77341882	1.327105787	4.899475391	91.9357493	3.064250698	5		-125.408880080096	
690	LIQUID	93.53780864	1.548290085	4.913901278	91.43553597	3.564464033	5		-253.657505805433	
690	LIQUID	93.30219845	1.769474383	4.928327164	90.93825102	4.061748983	5		-380.140593778618	
690	LIQUID	93.06658827	1.990658681	4.94275305	90.44386881	4.556131189	5		-505.084149315404	
690	LIQUID	92.83097808	2.211842979	4.957178937	89.95236401	5.04763599	5		-628.663017477131	
690	LIQUID	92.5953679	2.433027277	4.971604823	89.46371156	5.536288436	5		-751.016293013919	
690	LIQUID	92.35975772	2.654211575	4.986030709	88.97788672	6.022113285	5		-872.257208550709	
690	LIQUID	92.12414753	2.875395873	5.000456595	88.49486499	6.505135008	5		-992.479586523892	
690	LIQUID	91.88853735	3.09658017	5.014882482	88.0146222	6.985377795	5		-1111.76235252559	
690	LIQUID	91.65292716	3.317764468	5.029308368	87.53713444	7.462865561	5		-1230.17272049877	
690	LIQUID	91.41731698	3.538948766	5.043734254	87.06237806	7.937621944	5		-1347.76856603556	
690	LIQUID	91.1817068	3.760133064	5.058160141	86.59032969	8.409670314	5		-1464.60016176089	
690	LIQUID	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5		-1580.71154973407	
690	LIQUID	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5		-1696.14153527086	
690	LIQUID	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5		-1810.92454324405	
690	LIQUID	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5		-1925.09129896938	
690	LIQUID	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5		-2038.66928694257	
690	LIQUID	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5		-2151.68327275572	
690	LIQUID	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5		-2264.15559848105	
690	LIQUID	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5		-2376.10651645423	
690	LIQUID	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5		-2487.55441199102	
690	LIQUID	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5		-2598.5160599642	
690	LIQUID	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5		-2709.00675568954	
690	LIQUID	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5		-2819.04051122632	
690	LIQUID	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5		-2928.63016919951	
690	LIQUID	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5		-3037.78750492484	
690	LIQUID	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5		-3146.52337317439	
690	LIQUID	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5		-3254.84774871118	
690	LIQUID	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5		-3362.76982668436	
690	LIQUID	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5		-3470.29809240969	
690	LIQUID	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5		-3577.44036794648	
690	LIQUID	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5		-3684.20388591967	
690	LIQUID	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5		-3790.595321645	
690	LIQUID	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5		-3896.62083961818	
690	LIQUID	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5		-4002.28612515497	
690	LIQUID	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5		-4107.59646096812	
690	LIQUID	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5		-4212.55668912985	
690	LIQUID	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5		-4317.17130466663	
690	LIQUID	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5		-4421.44441263982	
690	LIQUID	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5		-4525.37983836515	
690	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		-4628.98107716743	
690	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		-4732.25133215149	
690	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		-4835.1935573241	
690	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		-4937.81044474454	
690	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		-5040.10444249226	
690	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		-5142.07778991271	
690	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		-5243.73250508531	
690	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		-5345.07041250576	
690	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		-5446.09313748982	
690	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		-5546.80216542608	
690	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		-5647.19875284653	
690	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		-5747.28404783058	
690	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		-5847.05902525104	
690	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		-5946.52451042363	
690	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		-6045.68121817135	
690	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		-6144.5296855918	
690	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		-6243.07037076441	
690	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		-6341.30358818486	
690	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		-6439.22954593257	
690	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		-6536.84834335303	
690	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		-6634.15996852562	
690	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		-6731.16432350968	
690	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		-6827.86120093013	
690	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		-6924.25030886639	
690	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		-7020.33127628684	
690	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-7116.1036112709	
690	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-7211.56678625495	
690	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-7306.72017386395	
690	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-7401.56307161167	
690	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-7496.09469903211	
690	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-7590.31422420472	
690	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-7684.22072162517	
690	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-7777.81322660923	
690	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-7871.09069435694	
690	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-7964.05203196594	
690	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-8056.69606694999	
690	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-8149.02158437045	
690	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-8241.0273323067	
690	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-8332.71195729075	
690	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-8424.07410471121	
690	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-8515.11233988381	
690	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-8605.82518730426	
690	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-8696.21111505198	
690	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-8786.26857247243	
690	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-8875.99592764503	
690	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-8965.39153262909	
690	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-9054.45369004954	
690	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-9143.18065798579	
690	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-9231.57064540625	
690	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-9319.6218403903	
690	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-9407.33237537436	
690	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-9494.70037298336	
690	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-9581.72389073107	
690	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-9668.40096815152	
690	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-9754.72959332412	
