T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
950	FCC_A1	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1	-3611.62835072324		
950	FCC_A1	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1	-3706.42985446738		
950	FCC_A1	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1	-3801.08062821152		
950	FCC_A1	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1	-3895.59279807124		
950	FCC_A1	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1	-3989.97743179296		
950	FCC_A1	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1	-4084.24463165268		
950	FCC_A1	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1	-4178.40360539681		
950	FCC_A1	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1	-4272.46275954953		
950	FCC_A1	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1	-4366.42973940926		
950	FCC_A1	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1	-4460.31151315338		
950	FCC_A1	90.094647	8.829292954	1.076060043	80.435308	18.564692	1	-4554.11441687511		
950	FCC_A1	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1	-4647.84419673483		
950	FCC_A1	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1	-4741.50604047896		
950	FCC_A1	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1	-4835.10466420068		
950	FCC_A1	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1	-4928.6442744914		
950	FCC_A1	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1	-5022.12868823554		
950	FCC_A1	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1	-5115.56128068666		
950	FCC_A1	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1	-5208.94504224799		
950	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-5302.28262771615		
950	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-5395.57635887424		
950	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-5488.82822043557		
950	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-5582.03992159367		
950	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-5675.21290706183		
950	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-5768.34831862316		
950	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-5861.44707978125		
950	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-5954.50989524942		
950	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-6047.53722250068		
950	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-6140.52933796884		
950	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-6233.48628343701		
950	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-6326.40795071069		
950	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-6419.29403615643		
950	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-6512.14407774017		
950	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-6604.95745889826		
950	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-6697.73338434401		
950	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-6790.47094161768		
950	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-6883.16907708585		
950	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-6975.8266025316		
950	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-7068.44217980527		
950	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-7161.01440527344		
950	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-7253.54171643154		
950	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-7346.02244799287		
950	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-7438.45486346103		
950	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-7530.83707461911		
950	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-7623.16714618044		
950	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-7715.44303164862		
950	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-7807.6625728067		
950	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-7899.82357436803		
950	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-7991.92372552613		
950	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-8083.96065099429		
950	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-8175.93190255562		
950	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-8267.83495371372		
950	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-8359.66720918188		
950	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-8451.42601645555		
950	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-8543.1086519013		
950	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-8634.71233736947		
950	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-8726.23421464314		
950	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-8817.67141008889		
950	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-8909.02095167262		
950	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-9000.27983283073		
950	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-9091.44500827647		
950	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-9182.51335555015		
950	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-9273.48174101831		
950	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-9364.34694646406		
950	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-9455.10572373774		
950	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-9545.7548092059		
950	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-9636.29085036399		
950	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-9726.71048192533		
950	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-9817.01030739349		
950	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-9907.18687855158		
950	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-9997.23671011291		
950	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-10087.1562755811		
										
950	LIQUID	99.03893006	0	0.9610699356	99	0	1		-813.62966918794	
950	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		-1009.67273912713	
950	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		-1181.53922290765	
950	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		-1344.27446673126	
950	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		-1501.07496662736	
950	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		-1653.45779053716	
950	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		-1802.31562039015	
950	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		-1948.23763412757	
950	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		-2091.64199786499	
950	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		-2232.84084771797	
950	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		-2372.07601188639	
950	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		-2509.54024562379	
950	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		-2645.39072547678	
950	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		-2779.7579892142	
950	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		-2912.75208294264	
950	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		-3044.46700280237	
950	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		-3174.9838765465	
950	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		-3304.37344069923	
950	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		-3432.69779055894	
950	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		-3560.01190430307	
950	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		-3686.36473804722	
950	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		-3811.80010788451	
950	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		-3936.35745162865	
950	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		-4060.07242537279	
950	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		-4182.97738564109	
950	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		-4305.10178938523	
950	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		-4426.47258312937	
950	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		-4547.11444296667	
950	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		-4667.05006671081	
950	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		-4786.30036045494	
950	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		-4904.88463072325	
950	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		-5022.82073446738	
950	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		-5140.12524821152	
950	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		-5256.81354807124	
950	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		-5372.89995179296	
950	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		-5488.39779165268	
950	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		-5603.31950539681	
950	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		-5717.67670954954	
950	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		-5831.48025940925	
950	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		-5944.74033315338	
950	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		-6057.46643687511	
950	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		-6169.66749673482	
950	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		-6281.35188047896	
950	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		-6392.52746420068	
950	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		-6503.2016144914	
950	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		-6613.38126823554	
950	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		-6723.07295068666	
950	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		-6832.28277224799	
950	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		-6941.01651771615	
950	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		-7049.27958887424	
950	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-7157.07709043557	
950	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-7264.41380159367	
950	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-7371.29424706183	
950	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-7477.72265862316	
950	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-7583.70299978126	
950	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-7689.23903524941	
950	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-7794.33425250068	
950	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-7898.99196796885	
950	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-8003.21525343701	
950	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-8107.00701071069	
950	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-8210.36993615643	
950	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-8313.30657774017	
950	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-8415.81927889826	
950	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-8517.91024434401	
950	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-8619.58152161769	
950	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-8720.83502708585	
950	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-8821.6725025316	
950	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-8922.09556980527	
950	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-9022.10574527344	
950	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-9121.70438643154	
950	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-9220.89275799286	
950	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-9319.67200346103	
950	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-9418.04314461911	
950	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-9516.00713618044	
950	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-9613.56479164862	
950	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-9710.71683280671	
950	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-9807.46391436803	
950	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-9903.80658552613	
950	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-9999.74530099429	
950	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-10095.2804425556	
950	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-10190.4123137137	
950	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-10285.1411191819	
950	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-10379.4670164556	
950	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-10473.3900819013	
950	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-10566.9103073695	
950	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-10660.0276246431	
950	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-10752.7419200889	
950	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-10845.0529616726	
950	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-10936.9605228307	
950	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-11028.4642782765	
950	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-11119.5638355502	
950	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-11210.2587710183	
950	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-11300.5485964641	
950	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-11390.4327637377	
950	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-11479.9106892059	
950	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-11568.981720364	
950	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-11657.6451519253	
950	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-11745.9002573935	
950	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-11833.7462385516	
950	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-11921.1822601129	
950	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-12008.2074455811	
