T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
540	FCC_A1	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6	-5830.11602880301		
540	FCC_A1	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6	-5913.83250406465		
540	FCC_A1	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6	-5997.61516105457		
540	FCC_A1	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6	-6081.46100631622		
540	FCC_A1	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6	-6165.3669310438		
540	FCC_A1	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6	-6249.32974630544		
540	FCC_A1	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6	-6333.34618329537		
540	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-6417.41284855701		
540	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-6501.52630554693		
540	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-6585.68304080858		
540	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-6669.8794277985		
540	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-6754.11182278642		
540	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-6838.37647804806		
540	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-6922.66959503799		
540	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-7006.98732029963		
540	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-7091.32572728956		
540	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-7175.6808425512		
540	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-7260.0486375525		
540	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-7344.42504254042		
540	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-7428.80593953034		
540	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-7513.18713479199		
540	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-7597.56442178191		
540	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-7681.93354704356		
540	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-7766.29019403348		
540	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-7850.63003929513		
540	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-7934.94868428304		
540	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-8019.24174127297		
540	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-8103.50472653462		
540	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-8187.73319352453		
540	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-8271.92258878618		
540	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-8356.0683957761		
540	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-8440.1660187754		
540	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-8524.21086576532		
540	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-8608.19829102697		
540	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-8692.12363801689		
540	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-8775.98222327854		
540	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-8859.76933026846		
540	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-8943.4802355301		
540	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-9027.11016051803		
540	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-9110.65434750795		
540	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-9194.10798276959		
540	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-9277.46623975951		
540	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-9360.72427502116		
540	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-9443.87723201108		
540	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-9526.92022528411		
										
540	LIQUID	94.22222032	0	5.777779681	94	0	6		2385.36169064005	
540	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		2241.54870380922	
540	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		2111.37551868678	
540	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		1986.26998185594	
540	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		1864.4123267335	
540	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		1744.93986194444	
540	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		1627.34571515338	
540	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		1511.29596989173	
540	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		1396.55419310068	
540	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		1282.94433803789	
540	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		1170.33048124683	
540	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		1058.60462598519	
540	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		947.679059467855	
540	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		837.481284405068	
540	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		727.950427614007	
540	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		619.034822352365	
540	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		510.690097289578	
540	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		402.877850498522	
540	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		295.564545435738	
540	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		188.720758719541	
540	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		82.320473656755	
540	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		-23.6593731343019	
540	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		-129.239378197088	
540	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		-234.437955187008	
540	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		-339.271630249794	
540	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		-443.755297040851	
540	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		-547.90239182991	
540	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		-651.725078819833	
540	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		-755.234373882617	
540	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		-858.4402589454	
540	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		-961.351825736459	
540	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		-1063.97734099811	
540	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		-1166.32429778916	
540	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		-1268.39955257822	
540	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		-1370.20931936929	
540	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		-1471.75925463093	
540	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		-1573.05452142199	
540	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		-1674.09978648477	
540	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		-1774.89930327583	
540	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		-1875.45689826376	
540	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		-1975.77605505481	
540	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		-2075.8599101176	
540	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		-2175.71127518038	
540	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		-2275.33267217031	
540	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		-2374.72632723309	
540	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		-2473.89423402414	
540	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		-2572.83814980752	
540	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		-2671.55957480882	
540	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		-2770.05982007046	
540	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		-2868.34000706039	
540	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		-2966.40104232203	
540	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		-3064.24367931195	
540	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		-3161.86850457359	
540	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		-3259.27593128979	
540	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		-3356.46622655144	
540	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		-3453.43954181309	
540	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		-3550.19586880301	
540	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		-3646.73508406465	
540	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-3743.05693105457	
540	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-3839.16105631622	
540	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-3935.0469910438	
540	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-4030.71414630544	
540	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-4126.16187329536	
540	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-4221.38938855701	
540	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-4316.39583554693	
540	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-4411.18026080858	
540	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-4505.7416477985	
540	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-4600.07888278642	
540	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-4694.19077804807	
540	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-4788.07608503799	
540	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-4881.73347029964	
540	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-4975.16154728956	
540	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-5068.3588325512	
540	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-5161.3238175525	
540	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-5254.05492254042	
540	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-5346.55049953034	
540	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-5438.80884479199	
540	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-5530.82821178191	
540	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-5622.60678704356	
540	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-5714.14272403348	
540	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-5805.43410929513	
540	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-5896.47899428305	
540	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-5987.27539127297	
540	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-6077.82122653462	
540	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-6168.11444352453	
540	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-6258.15288878618	
540	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-6347.9344057761	
540	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-6437.4567887754	
540	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-6526.71777576532	
540	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-6615.71509102697	
540	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-6704.44640801689	
540	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-6792.90937327854	
540	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-6881.10160026846	
540	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-6969.02063553011	
540	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-7056.66405051803	
540	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-7144.02934750795	
540	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-7231.11399276959	
540	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-7317.91543975951	
540	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-7404.43111502116	
540	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-7490.65839201108	
540	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-7576.59463528411	
