T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
990	FCC_A1	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5	-7528.79516846534		
990	FCC_A1	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5	-7634.05781669571		
990	FCC_A1	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5	-7739.13564497525		
990	FCC_A1	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5	-7844.03237320562		
990	FCC_A1	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5	-7948.75126102843		
990	FCC_A1	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5	-8053.29513788862		
990	FCC_A1	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5	-8157.66642303795		
990	FCC_A1	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5	-8261.86716944141		
990	FCC_A1	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5	-8365.89909589406		
990	FCC_A1	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5	-8469.76356686477		
990	FCC_A1	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5	-8573.46164331742		
990	FCC_A1	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5	-8676.99413428813		
990	FCC_A1	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5	-8780.36151482103		
990	FCC_A1	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5	-8883.56404127366		
990	FCC_A1	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5	-8986.60172224438		
990	FCC_A1	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5	-9089.47432869703		
990	FCC_A1	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5	-9192.18141510048		
990	FCC_A1	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5	-9294.72233612038		
990	FCC_A1	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5	-9397.09624665328		
990	FCC_A1	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5	-9499.30210767317		
990	FCC_A1	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5	-9601.33872407664		
990	FCC_A1	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5	-9703.20472052927		
990	FCC_A1	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5	-9804.8985615		
990	FCC_A1	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5	-9906.41856795263		
990	FCC_A1	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5	-10007.7629184855		
990	FCC_A1	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5	-10108.9296294562		
990	FCC_A1	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5	-10209.9166159089		
990	FCC_A1	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5	-10310.7216668796		
990	FCC_A1	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5	-10411.3424233322		
990	FCC_A1	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5	-10511.7764297357		
990	FCC_A1	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5	-10612.021154885		
990	FCC_A1	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5	-10712.0738812885		
990	FCC_A1	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5	-10811.9318677411		
990	FCC_A1	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5	-10911.5922487118		
990	FCC_A1	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5	-11011.0520551645		
990	FCC_A1	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5	-11110.3082561352		
990	FCC_A1	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5	-11209.3577066681		
990	FCC_A1	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5	-11308.1972031207		
990	FCC_A1	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5	-11406.8234540915		
990	FCC_A1	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5	-11505.2330805441		
990	FCC_A1	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5	-11603.4226569476		
990	FCC_A1	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5	-11701.3886779675		
990	FCC_A1	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5	-11799.1275585004		
990	FCC_A1	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5	-11896.6356695203		
990	FCC_A1	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5	-11993.9092959237		
990	FCC_A1	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5	-12090.9446823764		
990	FCC_A1	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5	-12187.7380033471		
990	FCC_A1	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5	-12284.2853897997		
990	FCC_A1	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5	-12380.5829103326		
990	FCC_A1	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5	-12476.6265913033		
990	FCC_A1	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5	-12572.412367756		
990	FCC_A1	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5	-12667.9361987267		
990	FCC_A1	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5	-12763.1939251793		
990	FCC_A1	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5	-12858.1813915828		
990	FCC_A1	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5	-12952.8943726027		
990	FCC_A1	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5	-13047.3286131356		
990	FCC_A1	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5	-13141.4798041555		
990	FCC_A1	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5	-13235.3436005589		
990	FCC_A1	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5	-13328.9156270116		
990	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-13422.1914679823		
										
990	LIQUID	90.83921587	0	9.160784129	90.5	0	9.5		-4955.60020575217	
990	LIQUID	90.58999964	0.2216949862	9.188305374	89.98138821	0.5186117868	9.5		-5163.72335391578	
990	LIQUID	90.34078341	0.4433899725	9.21582662	89.46587389	1.03412611	9.5		-5346.4667620288	
990	LIQUID	90.09156718	0.6650849587	9.243347865	88.95342936	1.546570638	9.5		-5519.5773901924	
990	LIQUID	89.84235094	0.8867799449	9.27086911	88.44402729	2.055972708	9.5		-5686.40056248544	
990	LIQUID	89.59313471	1.108474931	9.298390356	87.93764066	2.562359336	9.5		-5848.52385068981	
990	LIQUID	89.34391848	1.330169917	9.325911601	87.43424278	3.065757218	9.5		-6006.88129894476	
990	LIQUID	89.09470225	1.551864904	9.353432847	86.93380726	3.566192736	9.5		-6162.08931673807	
990	LIQUID	88.84548602	1.77355989	9.380954092	86.43630804	4.063691962	9.5		-6314.58527499302	
990	LIQUID	88.59626979	1.995254876	9.408475337	85.94171934	4.558280664	9.5		-6464.69560324797	
990	LIQUID	88.34705355	2.216949862	9.435996583	85.45001569	5.049984308	9.5		-6612.67313562744	
990	LIQUID	88.09783732	2.438644849	9.463517828	84.96117193	5.538828066	9.5		-6758.71933342567	
990	LIQUID	87.84862109	2.660339835	9.491039074	84.47516319	6.024836814	9.5		-6902.9984316757	
990	LIQUID	87.59940486	2.882034821	9.518560319	83.99196486	6.508035144	9.5		-7045.64676993067	
990	LIQUID	87.35018863	3.103729807	9.546081564	83.51155264	6.988447364	9.5		-7186.77923818561	
990	LIQUID	87.1009724	3.325424794	9.57360281	83.0339025	7.466097501	9.5		-7326.49394597892	
990	LIQUID	86.85175616	3.54711978	9.601124055	82.55899069	7.941009307	9.5		-7464.87552836331	
990	LIQUID	86.60253993	3.768814766	9.628645301	82.08679374	8.413206263	9.5		-7601.99769661335	
990	LIQUID	86.3533237	3.990509752	9.656166546	81.61728842	8.882711582	9.5		-7737.9251948683	
990	LIQUID	86.10410747	4.212204738	9.683687791	81.15045179	9.349548213	9.5		-7872.71527312325	
990	LIQUID	85.85489124	4.433899725	9.711209037	80.68626116	9.813738845	9.5		-8006.41885091656	
990	LIQUID	85.60567501	4.655594711	9.738730282	80.22469409	10.27530591	9.5		-8139.08153917152	
990	LIQUID	85.35645878	4.877289697	9.766251528	79.76572841	10.73427159	9.5		-8270.74429742156	
990	LIQUID	85.10724254	5.098984683	9.793772773	79.30934219	11.19065781	9.5		-8401.44416980594	
990	LIQUID	84.85802631	5.32067967	9.821294019	78.85551374	11.64448626	9.5		-8531.21470759925	
990	LIQUID	84.60881008	5.542374656	9.848815264	78.40422162	12.09577838	9.5		-8660.0864658542	
990	LIQUID	84.35959385	5.764069642	9.876336509	77.95544463	12.54455537	9.5		-8788.08733410915	
990	LIQUID	84.11037762	5.985764628	9.903857755	77.5091618	12.9908382	9.5		-8915.24287235919	
990	LIQUID	83.86116139	6.207459615	9.931379	77.0653524	13.4346476	9.5		-9041.57650015743	
990	LIQUID	83.61194515	6.429154601	9.958900246	76.62399591	13.87600409	9.5		-9167.10983253688	
990	LIQUID	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5		-9291.86276079185	
990	LIQUID	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5		-9415.85367902712	
990	LIQUID	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5		-9539.09961684994	
990	LIQUID	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5		-9661.6163950803	
990	LIQUID	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5		-9783.41868335985	
990	LIQUID	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5		-9904.52012571965	
990	LIQUID	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5		-10024.9334235425	
990	LIQUID	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5		-10144.6704417728	
990	LIQUID	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5		-10263.7422400524	
990	LIQUID	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5		-10382.1591282827	
990	LIQUID	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5		-10499.9307665131	
990	LIQUID	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5		-10617.0661984653	
990	LIQUID	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5		-10733.5738566957	
990	LIQUID	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5		-10849.4616449753	
990	LIQUID	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5		-10964.7369932056	
990	LIQUID	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5		-11079.4068310284	
990	LIQUID	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5		-11193.4776578886	
990	LIQUID	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5		-11306.955583038	
990	LIQUID	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5		-11419.8462894414	
990	LIQUID	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5		-11532.1551458941	
990	LIQUID	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5		-11643.8871668648	
990	LIQUID	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5		-11755.0470233174	
990	LIQUID	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5		-11865.6391342881	
990	LIQUID	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5		-11975.667584821	
990	LIQUID	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5		-12085.1362112737	
990	LIQUID	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5		-12194.0486022444	
990	LIQUID	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5		-12302.408108697	
990	LIQUID	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5		-12410.2178451005	
990	LIQUID	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5		-12517.4807061204	
990	LIQUID	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5		-12624.1993866533	
990	LIQUID	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5		-12730.3763776732	
990	LIQUID	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5		-12836.0139940766	
990	LIQUID	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5		-12941.1143705293	
990	LIQUID	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5		-13045.6794715	
990	LIQUID	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5		-13149.7110879526	
990	LIQUID	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5		-13253.2108784855	
990	LIQUID	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5		-13356.1803294562	
990	LIQUID	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5		-13458.6208059089	
990	LIQUID	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5		-13560.5335368796	
990	LIQUID	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5		-13661.9195833322	
990	LIQUID	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5		-13762.7799397357	
990	LIQUID	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5		-13863.115444885	
990	LIQUID	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5		-13962.9268212885	
990	LIQUID	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5		-14062.2146877411	
990	LIQUID	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5		-14160.9795687118	
990	LIQUID	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5		-14259.2218551645	
990	LIQUID	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5		-14356.9418761352	
990	LIQUID	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5		-14454.1398366681	
990	LIQUID	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5		-14550.8158531207	
990	LIQUID	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5		-14646.9699740915	
990	LIQUID	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5		-14742.6021405441	
990	LIQUID	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5		-14837.7122169476	
990	LIQUID	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5		-14932.2999879675	
990	LIQUID	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5		-15026.3651585004	
990	LIQUID	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5		-15119.9073695203	
990	LIQUID	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5		-15212.9261659237	
990	LIQUID	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5		-15305.4210323764	
990	LIQUID	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5		-15397.3914133471	
990	LIQUID	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5		-15488.8366397997	
990	LIQUID	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5		-15579.7560003326	
990	LIQUID	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5		-15670.1487313033	
990	LIQUID	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5		-15760.013987756	
990	LIQUID	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5		-15849.3508787267	
990	LIQUID	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5		-15938.1584351793	
990	LIQUID	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5		-16026.4356715828	
990	LIQUID	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5		-16114.1815226027	
990	LIQUID	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5		-16201.3948531356	
990	LIQUID	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5		-16288.0745141555	
990	LIQUID	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5		-16374.2192605589	
990	LIQUID	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5		-16459.8278470116	
990	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-16544.8989479823	
