T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
980	LIQUID	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5		-11685.3220373498	
980	LIQUID	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5		-11787.6557056442	
980	LIQUID	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5		-11889.5181243715	
980	LIQUID	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5		-11990.910472666	
980	LIQUID	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5		-12091.8338254629	
980	LIQUID	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5		-12192.2891137573	
980	LIQUID	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5		-12292.2771965543	
980	LIQUID	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5		-12391.7987848487	
980	LIQUID	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5		-12490.8545376456	
980	LIQUID	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5		-12589.4449718704	
980	LIQUID	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5		-12687.5705546674	
980	LIQUID	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5		-12785.2316229618	
980	LIQUID	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5		-12882.4284557588	
980	LIQUID	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5		-12979.1612140532	
980	LIQUID	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5		-13075.4300268501	
980	LIQUID	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5		-13171.2349051426	
980	LIQUID	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5		-13266.5757979395	
980	LIQUID	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5		-13361.4525766688	
980	LIQUID	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5		-13455.8650449633	
980	LIQUID	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5		-13549.8129377602	
980	LIQUID	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5		-13643.2959260546	
980	LIQUID	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5		-13736.3136188516	
980	LIQUID	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5		-13828.865537144	
980	LIQUID	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5		-13920.951169941	
980	LIQUID	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5		-14012.5699341677	
980	LIQUID	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5		-14103.7211969647	
980	LIQUID	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5		-14194.4042552591	
980	LIQUID	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5		-14284.6183780561	
980	LIQUID	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5		-14374.3627463505	
980	LIQUID	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5		-14463.6365091455	
980	LIQUID	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5		-14552.4387674399	
980	LIQUID	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5		-14640.7685702368	
980	LIQUID	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5		-14728.6249044636	
980	LIQUID	70.99308628	22.12409248	6.882821241	54.5	40	5.5		-14816.0067372606	
