T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
660	FCC_A1	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5	-4852.03141982391		
660	FCC_A1	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5	-4938.11937485783		
660	FCC_A1	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5	-5024.25675009804		
660	FCC_A1	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5	-5110.44408533824		
660	FCC_A1	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5	-5196.68166979816		
660	FCC_A1	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5	-5282.96952503836		
660	FCC_A1	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5	-5369.30740007229		
660	FCC_A1	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5	-5455.69484531249		
660	FCC_A1	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5	-5542.13117055269		
660	FCC_A1	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5	-5628.6154957929		
660	FCC_A1	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5	-5715.14673103311		
660	FCC_A1	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5	-5801.7236362733		
660	FCC_A1	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5	-5888.34476130723		
660	FCC_A1	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5	-5975.00853654744		
660	FCC_A1	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5	-6061.71321178764		
660	FCC_A1	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5	-6148.45690702784		
660	FCC_A1	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5	-6235.23759226804		
660	FCC_A1	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5	-6322.05312750825		
660	FCC_A1	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5	-6408.90123254218		
660	FCC_A1	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5	-6495.77952778238		
660	FCC_A1	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5	-6582.68551302258		
660	FCC_A1	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5	-6669.61657826279		
660	FCC_A1	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5	-6756.57003350299		
660	FCC_A1	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5	-6843.54308853691		
660	FCC_A1	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5	-6930.53283377712		
660	FCC_A1	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5	-7017.53631901732		
660	FCC_A1	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5	-7104.55047425753		
660	FCC_A1	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5	-7191.57216949773		
660	FCC_A1	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5	-7278.59820473794		
660	FCC_A1	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5	-7365.62529977186		
660	FCC_A1	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5	-7452.65009501206		
660	FCC_A1	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5	-7539.66919025227		
660	FCC_A1	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5	-7626.67909549247		
660	FCC_A1	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5	-7713.67628844605		
660	FCC_A1	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5	-7800.65717368625		
660	FCC_A1	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5	-7887.61808872018		
660	FCC_A1	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5	-7974.55534396039		
660	FCC_A1	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5	-8061.46518180154		
660	FCC_A1	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5	-8148.34380704174		
660	FCC_A1	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5	-8235.18735228195		
660	FCC_A1	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5	-8321.99194731587		
660	FCC_A1	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5	-8408.75364255608		
660	FCC_A1	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5	-8495.46844779628		
660	FCC_A1	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5	-8582.13237303649		
660	FCC_A1	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5	-8668.74132827669		
660	FCC_A1	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5	-8755.29123351689		
660	FCC_A1	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5	-8841.77796855082		
660	FCC_A1	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5	-8928.19734379102		
660	FCC_A1	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5	-9014.54516903122		
660	FCC_A1	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5	-9100.81722427143		
660	FCC_A1	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5	-9187.00922951163		
660	FCC_A1	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5	-9273.11690475184		
660	FCC_A1	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5	-9359.13591978576		
660	FCC_A1	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5	-9445.06192502597		
660	FCC_A1	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5	-9530.89055026617		
660	FCC_A1	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5	-9616.61739550638		
660	FCC_A1	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5	-9702.23802074658		
660	FCC_A1	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5	-9787.7479757805		
660	FCC_A1	72.2587128	22.11276999	5.628517205	55.5	40	4.5	-9873.14278102071		
										
660	LIQUID	95.66922478	0	4.330775223	95.5	0	4.5		1301.57578731436	
660	LIQUID	95.43511966	0.2211276999	4.343752643	94.98169082	0.5183091827	4.5		1141.95454204815	
660	LIQUID	95.20101454	0.4422553999	4.356730063	94.46646942	1.033530584	4.5		999.070076807948	
660	LIQUID	94.96690942	0.6633830998	4.369707482	93.95430829	1.545691714	4.5		862.452341748009	
660	LIQUID	94.7328043	0.8845107997	4.382684902	93.44518024	2.054819758	4.5		729.877906481797	
660	LIQUID	94.49869918	1.1056385	4.395662322	92.93905842	2.56094158	4.5		600.292181319623	
660	LIQUID	94.26459406	1.3267662	4.408639742	92.43591627	3.064083727	4.5		473.075126079417	
660	LIQUID	94.03048894	1.5478939	4.421617162	91.93572756	3.564272437	4.5		347.817940839221	
660	LIQUID	93.79638382	1.769021599	4.434594582	91.43846636	4.061533636	4.5		224.230875338915	
660	LIQUID	93.5622787	1.990149299	4.447572001	90.94410705	4.555892953	4.5		102.097930304993	
660	LIQUID	93.32817358	2.211276999	4.460549421	90.45262429	5.047375714	4.5		-18.747904935215	
660	LIQUID	93.09406846	2.432404699	4.473526841	89.96399305	5.536006954	4.5		-138.439540175415	
660	LIQUID	92.85996334	2.653532399	4.486504261	89.47818858	6.021811418	4.5		-257.08508541562	
660	LIQUID	92.62585822	2.874660099	4.499481681	88.99518644	6.504813564	4.5		-374.774110655824	
660	LIQUID	92.3917531	3.095787799	4.512459101	88.51496243	6.98503757	4.5		-491.581935896029	
660	LIQUID	92.15764798	3.316915499	4.52543652	88.03749266	7.462507336	4.5		-607.572690929952	
660	LIQUID	91.92354286	3.538043199	4.53841394	87.56275351	7.937246489	4.5		-722.801576170157	
660	LIQUID	91.68943774	3.759170899	4.55139136	87.09072161	8.409278387	4.5		-837.316521410357	
660	LIQUID	91.45533262	3.980298599	4.56436878	86.62137388	8.878626122	4.5		-951.159456650566	
660	LIQUID	91.2212275	4.201426299	4.5773462	86.15468748	9.345312523	4.5		-1064.36738189077	
660	LIQUID	90.98712238	4.422553999	4.590323619	85.69063984	9.809360162	4.5		-1176.97304692469	
660	LIQUID	90.75301726	4.643681699	4.603301039	85.22920864	10.27079136	4.5		-1289.0056621649	
660	LIQUID	90.51891214	4.864809399	4.616278459	84.77037183	10.72962817	4.5		-1400.4913974051	
660	LIQUID	90.28480702	5.085937099	4.629255879	84.31410757	11.18589243	4.5		-1511.4537626453	
660	LIQUID	90.0507019	5.307064798	4.642233299	83.8603943	11.6396057	4.5		-1621.91396814561	
660	LIQUID	89.81659678	5.528192498	4.655210719	83.40921068	12.09078932	4.5		-1731.89123338581	
660	LIQUID	89.58249166	5.749320198	4.668188138	82.96053561	12.53946439	4.5		-1841.40298841973	
660	LIQUID	89.34838654	5.970447898	4.681165558	82.51434823	12.98565177	4.5		-1950.46511365994	
660	LIQUID	89.11428142	6.191575598	4.694142978	82.07062791	13.42937209	4.5		-2059.09208890014	
660	LIQUID	88.8801763	6.412703298	4.707120398	81.62935424	13.87064576	4.5		-2167.29716414035	
660	LIQUID	88.64607118	6.633830998	4.720097818	81.19050705	14.30949295	4.5		-2275.09244938055	
660	LIQUID	88.41196606	6.854958698	4.733075237	80.75406636	14.74593364	4.5		-2382.48908441447	
660	LIQUID	88.17786094	7.076086398	4.746052657	80.32001245	15.17998755	4.5		-2489.49725965468	
660	LIQUID	87.94375582	7.297214098	4.759030077	79.88832579	15.61167421	4.5		-2596.12637489488	
660	LIQUID	87.70965071	7.518341798	4.772007497	79.45898706	16.04101294	4.5		-2702.38507784846	
660	LIQUID	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5		-2808.28130308866	
660	LIQUID	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5		-2913.82239832887	
660	LIQUID	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5		-3019.01512336279	
660	LIQUID	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5		-3123.865688603	
660	LIQUID	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5		-3228.3798438432	
660	LIQUID	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5		-3332.5628893435	
660	LIQUID	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5		-3436.4196845837	
660	LIQUID	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5		-3539.95472982391	
660	LIQUID	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5		-3643.17214485783	
660	LIQUID	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5		-3746.07573009804	
660	LIQUID	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5		-3848.66895533824	
660	LIQUID	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5		-3950.95501979816	
660	LIQUID	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5		-4052.93684503836	
660	LIQUID	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5		-4154.61707007229	
660	LIQUID	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5		-4255.99811531249	
660	LIQUID	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5		-4357.08218055269	
660	LIQUID	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5		-4457.8712357929	
660	LIQUID	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5		-4558.36705103311	
660	LIQUID	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5		-4658.5712262733	
660	LIQUID	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5		-4758.48516130723	
660	LIQUID	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5		-4858.11007654744	
660	LIQUID	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5		-4957.44706178764	
660	LIQUID	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5		-5056.49703702784	
660	LIQUID	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5		-5155.26076226804	
660	LIQUID	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5		-5253.73888750825	
660	LIQUID	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5		-5351.93191254218	
660	LIQUID	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5		-5449.84020778238	
660	LIQUID	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5		-5547.46405302258	
660	LIQUID	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5		-5644.80358826279	
660	LIQUID	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5		-5741.85883350299	
660	LIQUID	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5		-5838.62973853691	
660	LIQUID	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5		-5935.11613377712	
660	LIQUID	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5		-6031.31774901732	
660	LIQUID	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5		-6127.23423425753	
660	LIQUID	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5		-6222.86514949773	
660	LIQUID	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5		-6318.20996473794	
660	LIQUID	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5		-6413.26805977186	
660	LIQUID	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5		-6508.03877501206	
660	LIQUID	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5		-6602.52132025227	
660	LIQUID	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5		-6696.71488549247	
660	LIQUID	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5		-6790.61854844605	
660	LIQUID	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5		-6884.23135368625	
660	LIQUID	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5		-6977.55224872018	
660	LIQUID	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5		-7070.58015396039	
660	LIQUID	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5		-7163.31391180154	
660	LIQUID	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5		-7255.75228704174	
660	LIQUID	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5		-7347.89402228195	
660	LIQUID	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5		-7439.73778731587	
660	LIQUID	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5		-7531.28219255608	
660	LIQUID	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5		-7622.52580779628	
660	LIQUID	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5		-7713.46716303649	
660	LIQUID	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5		-7804.10470827669	
660	LIQUID	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5		-7894.43688351689	
660	LIQUID	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5		-7984.46206855082	
660	LIQUID	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5		-8074.17857379102	
660	LIQUID	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5		-8163.58471903122	
660	LIQUID	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5		-8252.67872427143	
660	LIQUID	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5		-8341.45881951163	
660	LIQUID	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5		-8429.92315475184	
660	LIQUID	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5		-8518.06987978576	
660	LIQUID	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5		-8605.89707502597	
660	LIQUID	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5		-8693.40279026617	
660	LIQUID	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5		-8780.58505550638	
660	LIQUID	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5		-8867.44185074657	
660	LIQUID	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5		-8953.9711257805	
660	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-9040.1708010207	
