T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
340	FCC_A1	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2	-2349.47372733457		
340	FCC_A1	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2	-2416.53175110128		
340	FCC_A1	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2	-2483.83896523933		
340	FCC_A1	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2	-2551.39561900603		
340	FCC_A1	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2	-2619.20163374183		
340	FCC_A1	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2	-2687.25659739513		
340	FCC_A1	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2	-2755.55984116183		
340	FCC_A1	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2	-2824.11040492853		
340	FCC_A1	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2	-2892.90708869524		
340	FCC_A1	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2	-2961.94846246194		
340	FCC_A1	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2	-3031.23289622864		
340	FCC_A1	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2	-3100.75856999535		
340	FCC_A1	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2	-3170.52348376205		
340	FCC_A1	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2	-3240.52546849784		
340	FCC_A1	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2	-3310.76218226455		
340	FCC_A1	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2	-3381.23117580445		
340	FCC_A1	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2	-3451.92984002475		
340	FCC_A1	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2	-3522.85545311105		
340	FCC_A1	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2	-3594.00515733136		
340	FCC_A1	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2	-3665.37599155167		
340	FCC_A1	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2	-3736.96491463796		
340	FCC_A1	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2	-3808.76875885827		
340	FCC_A1	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2	-3880.78427291365		
340	FCC_A1	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2	-3953.00811713396		
340	FCC_A1	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2	-4025.43689022026		
340	FCC_A1	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2	-4098.06707444056		
340	FCC_A1	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2	-4170.89512866087		
340	FCC_A1	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2	-4243.91740174717		
340	FCC_A1	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2	-4317.13019596748		
340	FCC_A1	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2	-4390.52974905377		
340	FCC_A1	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2	-4464.11225327408		
340	FCC_A1	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2	-4537.87381846348		
340	FCC_A1	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2	-4611.81053154977		
340	FCC_A1	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2	-4685.91839577008		
340	FCC_A1	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2	-4760.19339885637		
340	FCC_A1	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2	-4834.63148307668		
340	FCC_A1	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2	-4909.22850729699		
340	FCC_A1	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2	-4983.98034038329		
340	FCC_A1	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2	-5058.88278460359		
340	FCC_A1	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2	-5133.93160768989		
340	FCC_A1	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2	-5209.12254287929		
340	FCC_A1	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2	-5284.45129596558		
340	FCC_A1	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2	-5359.91353018589		
340	FCC_A1	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2	-5435.5048844062		
340	FCC_A1	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2	-5511.22096749249		
340	FCC_A1	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2	-5587.0573617128		
340	FCC_A1	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2	-5663.0096147991		
340	FCC_A1	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2	-5739.07325901941		
340	FCC_A1	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2	-5815.24379323971		
340	FCC_A1	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2	-5891.5166972951		
340	FCC_A1	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2	-5967.8874215154		
340	FCC_A1	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2	-6044.3514046017		
340	FCC_A1	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2	-6120.90405882201		
340	FCC_A1	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2	-6197.54076304232		
340	FCC_A1	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2	-6274.25691612861		
340	FCC_A1	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2	-6351.04785034892		
340	FCC_A1	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2	-6427.90890343522		
340	FCC_A1	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2	-6504.83540765553		
340	FCC_A1	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2	-6581.82266284492		
340	FCC_A1	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2	-6658.86594593122		
340	FCC_A1	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2	-6735.96054015152		
340	FCC_A1	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2	-6813.10169323782		
340	FCC_A1	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2	-6890.28465745813		
340	FCC_A1	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2	-6967.50465054442		
340	FCC_A1	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2	-7044.75690476473		
340	FCC_A1	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2	-7122.03661898504		
340	FCC_A1	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2	-7199.33897207133		
340	FCC_A1	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2	-7276.65915726073		
340	FCC_A1	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2	-7353.99234034703		
340	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-7431.33367456734		
										
340	LIQUID	98.07710398	0	1.922896017	98	0	2		6277.99647900028	
340	LIQUID	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2		6168.49337224492	
340	LIQUID	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2		6067.38103348956	
340	LIQUID	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2		5969.27462173419	
340	LIQUID	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2		5873.03211897883	
340	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		5778.11287816677	
340	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		5684.19982351347	
340	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		5591.08456777767	
340	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		5498.61996901097	
340	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		5406.69684924427	
340	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		5315.23121447756	
340	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		5224.15663971086	
340	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		5133.41944994416	
340	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		5042.97551617746	
340	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		4952.78804041075	
340	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		4862.82598764405	
340	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		4773.06292102166	
340	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		4683.47614925496	
340	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		4594.04605648825	
340	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		4504.75559172155	
340	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		4415.58986795485	
340	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		4326.53583218815	
340	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		4237.58200842144	
340	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		4148.71828165474	
340	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		4059.93571888804	
340	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		3971.22642812133	
340	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		3882.58342449894	
340	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		3794.00053673224	
340	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		3705.47231096554	
340	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		3616.99393319883	
340	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		3528.56116943213	
340	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		3440.17030566543	
340	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		3351.81809489872	
340	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		3263.50171876067	
340	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		3175.21874899397	
340	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		3086.96710725817	
340	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		2998.74504460487	
340	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		2910.55110883817	
340	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		2822.38412207146	
340	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		2734.24315830476	
340	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		2646.12752853806	
340	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		2558.03675977135	
340	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		2469.97058300465	
340	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		2381.92891323795	
340	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		2293.91184250216	
340	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		2205.91962973545	
340	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		2117.95268419555	
340	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		2030.01155797525	
340	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		1942.09693988895	
340	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		1854.20964566864	
340	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		1766.35060944833	
340	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		1678.52088136204	
340	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		1590.72161214173	
340	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		1502.95406008635	
340	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		1415.21957386604	
340	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		1327.51959577974	
340	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		1239.85565255944	
340	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		1152.22935233913	
340	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		1064.64238325283	
340	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		977.096504032523	
340	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		889.593546946228	
340	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		802.13541072592	
340	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		714.724056536523	
340	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		627.361513450229	
340	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		540.04986222992	
340	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		452.791245143626	
340	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		365.587853923316	
340	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		278.441937703008	
340	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		191.355793616714	
340	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		104.331765396404	
340	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		17.3722453101091	
340	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-69.5203318792865	
340	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-156.343484965582	
340	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-243.094694185891	
340	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-329.771400406198	
340	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-416.371000492494	
340	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-502.890860712801	
340	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-589.328305799098	
340	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-675.680630019406	
340	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-761.945088239714	
340	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-848.118907295098	
340	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-934.199278515405	
340	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-1020.1833626017	
340	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-1106.06829282201	
340	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-1191.85117304232	
340	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-1277.52906612861	
340	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-1363.09904034892	
340	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-1448.55809343522	
340	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-1533.90321765553	
340	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-1619.13140284492	
340	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-1704.23956593122	
340	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-1789.22464015152	
340	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-1874.08350323782	
340	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-1958.81304745813	
340	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-2043.41010054442	
340	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-2127.87150476473	
340	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-2212.19404898504	
340	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-2296.37452207133	
340	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-2380.40968726073	
340	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-2464.29629034703	
340	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-2548.03104456734	
