T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
630	FCC_A1	90.28480702	5.085937099	4.629255879	84.31410757	11.18589243	4.5	-3126.43986336364		
630	FCC_A1	90.0507019	5.307064798	4.642233299	83.8603943	11.6396057	4.5	-3210.65494393467		
630	FCC_A1	89.81659678	5.528192498	4.655210719	83.40921068	12.09078932	4.5	-3294.8331042615		
630	FCC_A1	89.58249166	5.749320198	4.668188138	82.96053561	12.53946439	4.5	-3378.98774436465		
630	FCC_A1	89.34838654	5.970447898	4.681165558	82.51434823	12.98565177	4.5	-3463.13080469149		
630	FCC_A1	89.11428142	6.191575598	4.694142978	82.07062791	13.42937209	4.5	-3547.27288501832		
630	FCC_A1	88.8801763	6.412703298	4.707120398	81.62935424	13.87064576	4.5	-3631.42342534515		
630	FCC_A1	88.64607118	6.633830998	4.720097818	81.19050705	14.30949295	4.5	-3715.59079567198		
630	FCC_A1	88.41196606	6.854958698	4.733075237	80.75406636	14.74593364	4.5	-3799.78242577513		
630	FCC_A1	88.17786094	7.076086398	4.746052657	80.32001245	15.17998755	4.5	-3884.00488610197		
630	FCC_A1	87.94375582	7.297214098	4.759030077	79.88832579	15.61167421	4.5	-3968.2639764288		
630	FCC_A1	87.70965071	7.518341798	4.772007497	79.45898706	16.04101294	4.5	-4052.56477461485		
630	FCC_A1	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5	-4136.91172494168		
630	FCC_A1	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5	-4221.30869526851		
630	FCC_A1	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5	-4305.75899537167		
630	FCC_A1	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5	-4390.2654456985		
630	FCC_A1	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5	-4474.83042602533		
630	FCC_A1	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5	-4559.45586659636		
630	FCC_A1	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5	-4644.14333692319		
630	FCC_A1	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5	-4728.89403725003		
630	FCC_A1	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5	-4813.70881735318		
630	FCC_A1	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5	-4898.58824768001		
630	FCC_A1	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5	-4983.53258800683		
630	FCC_A1	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5	-5068.54183760109		
630	FCC_A1	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5	-5153.61572792792		
630	FCC_A1	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5	-5238.75377803107		
630	FCC_A1	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5	-5323.95525835791		
630	FCC_A1	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5	-5409.21926868474		
630	FCC_A1	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5	-5494.54468901157		
630	FCC_A1	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5	-5579.9302093384		
630	FCC_A1	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5	-5665.37436966523		
630	FCC_A1	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5	-5750.87552976839		
630	FCC_A1	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5	-5836.43191009522		
630	FCC_A1	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5	-5922.04158042205		
630	FCC_A1	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5	-6007.70247074888		
630	FCC_A1	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5	-6093.41237107572		
630	FCC_A1	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5	-6179.16898140255		
630	FCC_A1	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5	-6264.9698515057		
630	FCC_A1	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5	-6350.81244183253		
630	FCC_A1	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5	-6436.69409215937		
630	FCC_A1	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5	-6522.61206248619		
630	FCC_A1	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5	-6608.56350281303		
630	FCC_A1	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5	-6694.54546291618		
630	FCC_A1	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5	-6780.55493324301		
630	FCC_A1	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5	-6866.58880356984		
630	FCC_A1	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5	-6952.64389389668		
630	FCC_A1	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5	-7038.71695422351		
630	FCC_A1	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5	-7124.80463455034		
630	FCC_A1	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5	-7210.9035546535		
630	FCC_A1	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5	-7297.01024498033		
630	FCC_A1	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5	-7383.12118530716		
630	FCC_A1	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5	-7469.23278563399		
630	FCC_A1	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5	-7555.34141382004		
630	FCC_A1	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5	-7641.44335414688		
630	FCC_A1	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5	-7727.53488425003		
630	FCC_A1	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5	-7813.61217457686		
630	FCC_A1	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5	-7899.67139734563		
630	FCC_A1	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5	-7985.70865767246		
630	FCC_A1	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5	-8071.72000799929		
630	FCC_A1	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5	-8157.70145810245		
630	FCC_A1	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5	-8243.64900842928		
630	FCC_A1	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5	-8329.55856875611		
630	FCC_A1	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5	-8415.42605908294		
630	FCC_A1	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5	-8501.24732940977		
630	FCC_A1	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5	-8587.01820973661		
630	FCC_A1	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5	-8672.73448983976		
630	FCC_A1	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5	-8758.39193016659		
630	FCC_A1	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5	-8843.98625049342		
630	FCC_A1	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5	-8929.51316082025		
630	FCC_A1	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5	-9014.96832114708		
630	FCC_A1	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5	-9100.34736147392		
630	FCC_A1	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5	-9185.64591157707		
630	FCC_A1	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5	-9270.8595419039		
630	FCC_A1	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5	-9355.98381223073		
630	FCC_A1	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5	-9441.01426255756		
630	FCC_A1	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5	-9525.9464028844		
630	FCC_A1	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5	-9610.77571298755		
630	FCC_A1	72.2587128	22.11276999	5.628517205	55.5	40	4.5	-9695.49765331438		
										
630	LIQUID	95.66922478	0	4.330775223	95.5	0	4.5		1695.54558350297	
630	LIQUID	95.43511966	0.2211276999	4.343752643	94.98169082	0.5183091827	4.5		1540.18267315172	
630	LIQUID	95.20101454	0.4422553999	4.356730063	94.46646942	1.033530584	4.5		1400.77829282489	
630	LIQUID	94.96690942	0.6633830998	4.369707482	93.95430829	1.545691714	4.5		1267.33849269731	
630	LIQUID	94.7328043	0.8845107997	4.382684902	93.44518024	2.054819758	4.5		1137.74109234606	
630	LIQUID	94.49869918	1.1056385	4.395662322	92.93905842	2.56094158	4.5		1010.97961209249	
630	LIQUID	94.26459406	1.3267662	4.408639742	92.43591627	3.064083727	4.5		886.462381765654	
630	LIQUID	94.03048894	1.5478939	4.421617162	91.93572756	3.564272437	4.5		763.799371438821	
630	LIQUID	93.79638382	1.769021599	4.434594582	91.43846636	4.061533636	4.5		642.714170867799	
630	LIQUID	93.5622787	1.990149299	4.447572001	90.94410705	4.555892953	4.5		523.000790764643	
630	LIQUID	93.32817358	2.211276999	4.460549421	90.45262429	5.047375714	4.5		404.499980437813	
630	LIQUID	93.09406846	2.432404699	4.473526841	89.96399305	5.536006954	4.5		287.085070110978	
630	LIQUID	92.85996334	2.653532399	4.486504261	89.47818858	6.021811418	4.5		170.653039784149	
630	LIQUID	92.62585822	2.874660099	4.499481681	88.99518644	6.504813564	4.5		55.1185694573142	
630	LIQUID	92.3917531	3.095787799	4.512459101	88.51496243	6.98503757	4.5		-59.5900408695161	
630	LIQUID	92.15764798	3.316915499	4.52543652	88.03749266	7.462507336	4.5		-173.533840972668	
630	LIQUID	91.92354286	3.538043199	4.53841394	87.56275351	7.937246489	4.5		-286.765321299499	
630	LIQUID	91.68943774	3.759170899	4.55139136	87.09072161	8.409278387	4.5		-399.33004162633	
630	LIQUID	91.45533262	3.980298599	4.56436878	86.62137388	8.878626122	4.5		-511.267871953161	
630	LIQUID	91.2212275	4.201426299	4.5773462	86.15468748	9.345312523	4.5		-622.613912279994	
630	LIQUID	90.98712238	4.422553999	4.590323619	85.69063984	9.809360162	4.5		-733.399262383147	
630	LIQUID	90.75301726	4.643681699	4.603301039	85.22920864	10.27079136	4.5		-843.651622709978	
630	LIQUID	90.51891214	4.864809399	4.616278459	84.77037183	10.72962817	4.5		-953.395763036813	
630	LIQUID	90.28480702	5.085937099	4.629255879	84.31410757	11.18589243	4.5		-1062.65394336364	
630	LIQUID	90.0507019	5.307064798	4.642233299	83.8603943	11.6396057	4.5		-1171.44624393467	
630	LIQUID	89.81659678	5.528192498	4.655210719	83.40921068	12.09078932	4.5		-1279.7908042615	
630	LIQUID	89.58249166	5.749320198	4.668188138	82.96053561	12.53946439	4.5		-1387.70408436465	
630	LIQUID	89.34838654	5.970447898	4.681165558	82.51434823	12.98565177	4.5		-1495.20105469148	
630	LIQUID	89.11428142	6.191575598	4.694142978	82.07062791	13.42937209	4.5		-1602.29534501832	
630	LIQUID	88.8801763	6.412703298	4.707120398	81.62935424	13.87064576	4.5		-1708.99942534515	
630	LIQUID	88.64607118	6.633830998	4.720097818	81.19050705	14.30949295	4.5		-1815.32465567198	
630	LIQUID	88.41196606	6.854958698	4.733075237	80.75406636	14.74593364	4.5		-1921.28147577514	
630	LIQUID	88.17786094	7.076086398	4.746052657	80.32001245	15.17998755	4.5		-2026.87944610197	
630	LIQUID	87.94375582	7.297214098	4.759030077	79.88832579	15.61167421	4.5		-2132.1273464288	
630	LIQUID	87.70965071	7.518341798	4.772007497	79.45898706	16.04101294	4.5		-2237.03320461485	
630	LIQUID	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5		-2341.60446494168	
630	LIQUID	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5		-2445.84790526851	
630	LIQUID	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5		-2549.76979537167	
630	LIQUID	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5		-2653.3758956985	
630	LIQUID	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5		-2756.67149602533	
630	LIQUID	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5		-2859.66143659636	
630	LIQUID	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5		-2962.35020692319	
630	LIQUID	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5		-3064.74187725002	
630	LIQUID	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5		-3166.84020735318	
630	LIQUID	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5		-3268.64862768001	
630	LIQUID	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5		-3370.17025800683	
630	LIQUID	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5		-3471.40795760109	
630	LIQUID	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5		-3572.36431792792	
630	LIQUID	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5		-3673.04167803107	
630	LIQUID	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5		-3773.44214835791	
630	LIQUID	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5		-3873.56762868474	
630	LIQUID	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5		-3973.41981901157	
630	LIQUID	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5		-4073.0002093384	
630	LIQUID	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5		-4172.31011966524	
630	LIQUID	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5		-4271.35069976839	
630	LIQUID	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5		-4370.12293009522	
630	LIQUID	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5		-4468.62765042206	
630	LIQUID	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5		-4566.86552074888	
630	LIQUID	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5		-4664.83710107572	
630	LIQUID	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5		-4762.54281140255	
630	LIQUID	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5		-4859.9829115057	
630	LIQUID	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5		-4957.15758183253	
630	LIQUID	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5		-5054.06688215937	
630	LIQUID	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5		-5150.71073248619	
630	LIQUID	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5		-5247.08899281303	
630	LIQUID	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5		-5343.20138291618	
630	LIQUID	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5		-5439.04755324301	
630	LIQUID	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5		-5534.62705356985	
630	LIQUID	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5		-5629.93933389668	
630	LIQUID	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5		-5724.98379422351	
630	LIQUID	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5		-5819.75972455034	
630	LIQUID	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5		-5914.2663346535	
630	LIQUID	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5		-6008.50278498033	
630	LIQUID	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5		-6102.46813530716	
630	LIQUID	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5		-6196.16138563399	
630	LIQUID	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5		-6289.58149382004	
630	LIQUID	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5		-6382.72731414688	
630	LIQUID	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5		-6475.59766425003	
630	LIQUID	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5		-6568.19129457686	
630	LIQUID	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5		-6660.50689734563	
630	LIQUID	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5		-6752.54310767246	
630	LIQUID	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5		-6844.29850799929	
630	LIQUID	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5		-6935.77162810244	
630	LIQUID	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5		-7026.96094842928	
630	LIQUID	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5		-7117.86489875611	
630	LIQUID	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5		-7208.48185908294	
630	LIQUID	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5		-7298.81015940977	
630	LIQUID	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5		-7388.84810973661	
630	LIQUID	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5		-7478.59392983976	
630	LIQUID	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5		-7568.04584016659	
630	LIQUID	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5		-7657.20200049342	
630	LIQUID	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5		-7746.06054082025	
630	LIQUID	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5		-7834.61953114708	
630	LIQUID	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5		-7922.87702147392	
630	LIQUID	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5		-8010.83102157707	
630	LIQUID	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5		-8098.4795119039	
630	LIQUID	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5		-8185.82042223073	
630	LIQUID	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5		-8272.85165255757	
630	LIQUID	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5		-8359.5710728844	
630	LIQUID	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5		-8445.97653298755	
630	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-8532.06581331438	
