T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
720	FCC_A1	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4	-4878.25410429264		
720	FCC_A1	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4	-4966.29492106139		
720	FCC_A1	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4	-5054.35870042012		
720	FCC_A1	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4	-5142.44697748187		
720	FCC_A1	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4	-5230.56095425062		
720	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-5318.70154465882		
720	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-5406.86934172056		
720	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-5495.06468844237		
720	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-5583.28767550411		
720	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-5671.53816256586		
720	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-5759.81576221758		
720	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-5848.11990927933		
720	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-5936.44979893105		
720	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-6024.8044859928		
720	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-6113.18283322503		
720	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-6201.58351287675		
720	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-6290.0050799385		
720	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-6378.44591959022		
720	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-6466.90426372205		
720	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-6555.3782407838		
720	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-6643.86584043552		
720	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-6732.36491749727		
720	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-6820.87323714899		
720	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-6909.38842438122		
720	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-6997.90804144297		
720	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-7086.42952109469		
720	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-7174.95020815644		
720	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-7263.46735780816		
720	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-7351.97814193999		
720	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-7440.47966159171		
720	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-7528.96891865345		
720	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-7617.44284571521		
720	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-7705.89831553742		
720	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-7794.33212259916		
720	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-7882.74099225089		
720	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-7971.12159931263		
720	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-8059.47053637438		
720	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-8147.78437602609		
720	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-8236.05958308784		
720	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-8324.29261980965		
720	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-8412.4798568714		
720	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-8500.61764410363		
720	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-8588.70226375535		
720	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-8676.7299608171		
720	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-8764.69695046882		
720	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-8852.59936753057		
720	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-8940.43335459231		
720	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-9028.19496424403		
720	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-9115.88025130578		
720	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-9203.4852209575		
720	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-9291.00582508933		
720	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-9378.43800232156		
720	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-9465.77767197329		
720	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-9553.02067903504		
720	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-9640.16286868676		
720	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-9727.2000457485		
720	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-9814.12800281025		
720	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-9900.94247246197		
720	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-9987.63918952372		
720	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-10074.2138591754		
										
720	LIQUID	96.15117981	0	3.848820192	96	0	4		704.738138523826	
720	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		537.140189135796	
720	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		387.826772367043	
720	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		245.378585568989	
720	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		107.370296210258	
720	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		-27.3486404998948	
720	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		-159.45484985863	
720	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		-289.394546627387	
720	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		-417.484133396138	
720	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		-543.959553218348	
720	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		-669.003359987099	
720	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		-792.760869345835	
720	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		-915.350376114588	
720	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		-1036.86996288335	
720	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		-1157.40216224207	
720	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		-1277.01729901083	
720	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		-1395.77594836956	
720	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		-1513.73078513831	
720	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		-1630.92793207755	
720	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		-1747.40811143629	
720	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		-1863.20744820504	
720	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		-1978.35819756377	
720	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		-2092.88927433252	
720	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		-2206.82670110128	
720	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		-2320.19402046001	
720	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		-2433.01256722876	
720	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		-2545.3017665875	
720	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		-2657.07931364924	
720	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		-2768.36141058848	
720	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		-2879.16288994722	
720	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		-2989.49735671597	
720	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		-3099.3773560747	
720	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-3208.81439284345	
720	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-3317.81913220218	
720	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-3426.40137897094	
720	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-3534.57021573969	
720	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-3642.33402509842	
720	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-3749.70059203767	
720	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-3856.6770913964	
720	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-3963.27019816515	
720	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-4069.48607493391	
720	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-4175.33044429263	
720	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-4280.80860106139	
720	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-4385.92546042012	
720	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-4490.68554748187	
720	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-4595.09308425062	
720	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-4699.15193465881	
720	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-4802.86568172056	
720	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-4906.23763844237	
720	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-5009.27084550411	
720	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-5111.96809256586	
720	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-5214.33196221758	
720	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-5316.36477927933	
720	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-5418.06868893105	
720	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-5519.4456359928	
720	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-5620.49736322503	
720	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-5721.22547287675	
720	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-5821.6313699385	
720	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-5921.71630959022	
720	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-6021.48140372205	
720	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-6120.9276107838	
720	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-6220.05576043552	
720	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-6318.86655749727	
720	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-6417.36056714899	
720	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-6515.53825438122	
720	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-6613.39995144297	
720	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-6710.9459110947	
720	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-6808.17623815644	
720	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-6905.09098780816	
720	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-7001.69007193999	
720	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-7097.97336159171	
720	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-7193.94059865345	
720	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-7289.59146571521	
720	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-7384.92553553742	
720	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-7479.94234259916	
720	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-7574.64131225089	
720	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-7669.02180931263	
720	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-7763.08313637438	
720	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-7856.82451602609	
720	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-7950.24511308784	
720	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-8043.34401980965	
720	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-8136.1202768714	
720	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-8228.57286410363	
720	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-8320.70071375535	
720	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-8412.5026808171	
720	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-8503.97757046882	
720	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-8595.12416753056	
720	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-8685.94115459231	
720	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-8776.42721424403	
720	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-8866.58095130578	
720	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-8956.4009409575	
720	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-9045.88568508933	
720	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-9135.03368232157	
720	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-9223.84337197329	
720	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-9312.31313903504	
720	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-9400.44133868676	
720	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-9488.22628574851	
720	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-9575.66625281025	
720	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-9662.75949246197	
720	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-9749.50420952372	
720	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-9835.89854917544	
