T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
750	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-9221.0682993918		
750	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-9312.5536616751		
750	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-9403.93224101093		
750	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-9495.20016329422		
750	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-9586.35350247793		
750	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-9677.38829476123		
750	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-9768.30049394494		
750	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-9859.08602638035		
750	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-9949.74077556407		
750	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-10040.2605578474		
750	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-10130.6411570311		
750	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-10220.8783093144		
750	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-10310.9677186502		
750	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-10400.9050409335		
750	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-10490.6858901172		
750	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-10580.3058624005		
750	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-10669.7604815842		
750	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-10759.0452840196		
750	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-10848.1557332033		
750	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-10937.0872754866		
750	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-11025.8353246704		
750	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-11114.3952669536		
750	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-11202.7624562895		
750	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-11290.9322282685		
750	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-11378.8998582128		
										
750	LIQUID	92.29021833	0	7.709781668	92	0	8		-1135.96313876858	
750	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		-1310.88372950209	
750	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		-1466.67727026658	
750	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		-1615.26322100009	
750	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		-1759.17310176459	
750	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		-1899.60781258822	
750	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		-2037.27355332172	
750	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		-2172.63604405523	
750	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		-2306.02551478873	
750	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		-2437.68818552224	
750	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		-2567.81455640786	
750	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		-2696.55625714136	
750	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		-2824.03673787487	
750	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		-2950.35829860837	
750	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		-3075.60703965183	
750	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		-3199.85633053746	
750	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		-3323.16936127096	
750	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		-3445.60104200447	
750	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		-3567.19948273797	
750	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		-3688.00713347147	
750	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		-3808.06164420497	
750	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		-3927.3966350906	
750	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		-4046.0422358241	
750	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		-4164.0255665576	
750	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		-4281.37114729111	
750	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		-4398.10119802461	
750	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		-4514.23592891024	
750	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		-4629.79377964374	
750	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		-4744.79160037724	
750	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		-4859.24480111074	
750	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-4973.16757184425	
750	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-5086.57291272988	
750	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-5199.47281346338	
750	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-5311.87832419688	
750	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-5423.79964493039	
750	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-5535.24618566389	
750	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-5646.22666654952	
750	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-5756.74913728302	
750	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-5866.82103801653	
750	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-5976.44928875003	
750	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-6085.64025979349	
750	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-6194.39987067911	
750	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-6302.73360141262	
750	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-6410.64650214612	
750	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-6518.14327287963	
750	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-6625.22822361313	
750	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-6731.90536372671	
750	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-6838.17836616213	
750	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-6944.05063809309	
750	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-7049.52529037639	
750	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-7154.6051695601	
750	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-7259.2929118434	
750	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-7363.59090117922	
750	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-7467.50130346252	
750	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-7571.02609264623	
750	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-7674.16704492953	
750	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-7776.92574411324	
750	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-7879.30361654866	
750	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-7981.30190573237	
750	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-8082.92170801567	
750	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-8184.16397719938	
750	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-8285.02949948267	
750	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-8385.5189588185	
750	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-8485.6328911018	
750	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-8585.37170028551	
750	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-8684.73568256881	
750	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-8783.72502175251	
750	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-8882.33980418793	
750	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-8980.57997337164	
750	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-9078.44542565494	
750	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-9175.93591483865	
750	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-9273.05112712195	
750	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-9369.79065645778	
750	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-9466.15401874108	
750	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-9562.14062792478	
750	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-9657.74984020809	
750	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-9752.9809193918	
750	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-9847.83307167509	
750	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-9942.30541101093	
750	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-10036.3970032942	
750	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-10130.1068324779	
750	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-10223.4338347612	
750	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-10316.3768639449	
750	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-10408.9347463804	
750	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-10501.1062055641	
750	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-10592.8899378474	
750	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-10684.2845870311	
750	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-10775.2887393144	
750	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-10865.9009086502	
750	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-10956.1195909335	
750	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-11045.9432101172	
750	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-11135.3701524005	
750	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-11224.3987615842	
750	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-11313.0273340196	
750	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-11401.2541132033	
750	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-11489.0773054866	
750	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-11576.4950846703	
750	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-11663.5055669536	
750	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-11750.1068462895	
750	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-11836.2969682685	
750	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-11922.0739482128	
