T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
990	FCC_A1	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5	-8019.25599320716		
990	FCC_A1	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5	-8116.17557783785		
990	FCC_A1	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5	-8213.00700833911		
990	FCC_A1	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5	-8309.74888297472		
990	FCC_A1	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5	-8406.39966347598		
990	FCC_A1	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5	-8502.95770810666		
990	FCC_A1	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5	-8599.42125273735		
990	FCC_A1	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5	-8695.78840323862		
990	FCC_A1	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5	-8792.05720787422		
990	FCC_A1	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5	-8888.22557837549		
990	FCC_A1	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5	-8984.29133843892		
990	FCC_A1	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5	-9080.25223894017		
990	FCC_A1	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5	-9176.10591357086		
990	FCC_A1	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5	-9271.84993820647		
990	FCC_A1	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5	-9367.48178870773		
990	FCC_A1	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5	-9462.99886333843		
990	FCC_A1	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5	-9558.39851383969		
990	FCC_A1	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5	-9653.67797847038		
990	FCC_A1	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5	-9748.83444897163		
990	FCC_A1	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5	-9843.86506360723		
990	FCC_A1	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5	-9938.76686823793		
990	FCC_A1	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5	-10033.5368541719		
990	FCC_A1	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5	-10128.1719788026		
990	FCC_A1	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5	-10222.6690993039		
990	FCC_A1	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5	-10317.0250639395		
990	FCC_A1	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5	-10411.2366244407		
990	FCC_A1	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5	-10505.3005090714		
990	FCC_A1	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5	-10599.2133937021		
990	FCC_A1	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5	-10692.9718842034		
990	FCC_A1	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5	-10786.572578839		
990	FCC_A1	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5	-10880.0119793403		
990	FCC_A1	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5	-10973.2865939709		
990	FCC_A1	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5	-11066.3928644722		
990	FCC_A1	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5	-11159.3271945356		
990	FCC_A1	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5	-11252.0859391712		
990	FCC_A1	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5	-11344.6654396725		
990	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-11437.0619843032		
										
990	LIQUID	96.63294513	0	3.367054867	96.5	0	3.5		-2533.8463198116	
990	LIQUID	96.40184613	0.2210145909	3.377139282	95.98175115	0.5182488471	3.5		-2737.9947099018	
990	LIQUID	96.17074712	0.4420291818	3.387223697	95.46658816	1.033411842	3.5		-2916.88842412145	
990	LIQUID	95.93964812	0.6630437727	3.397308112	94.95448354	1.545516463	3.5		-3086.22640421165	
990	LIQUID	95.70854911	0.8840583635	3.407392526	94.44541013	2.054589867	3.5		-3249.34403848188	
990	LIQUID	95.4774501	1.105072954	3.417476941	93.93934111	2.560658886	3.5		-3407.8243028842	
990	LIQUID	95.2463511	1.326087545	3.427561356	93.43624996	3.063750038	3.5		-3562.59872292874	
990	LIQUID	95.01525209	1.547102136	3.437645771	92.93611047	3.563889531	3.5		-3714.2821071027	
990	LIQUID	94.78415309	1.768116727	3.447730186	92.43889673	4.061103265	3.5		-3863.31080714723	
990	LIQUID	94.55305408	1.989131318	3.4578146	91.94458316	4.555416838	3.5		-4010.01058132613	
990	LIQUID	94.32195508	2.210145909	3.467899015	91.45314445	5.04685555	3.5		-4154.63376137066	
990	LIQUID	94.09085607	2.4311605	3.47798343	90.96455559	5.535444409	3.5		-4297.38155554462	
990	LIQUID	93.85975706	2.652175091	3.488067845	90.47879187	6.021208131	3.5		-4438.41798971858	
990	LIQUID	93.62865806	2.873189681	3.49815226	89.99582885	6.504171151	3.5		-4577.87931021984	
990	LIQUID	93.39755905	3.094204272	3.508236675	89.51564238	6.98435762	3.5		-4715.8803743938	
990	LIQUID	93.16646005	3.315218863	3.518321089	89.03820859	7.461791412	3.5		-4852.51930444325	
990	LIQUID	92.93536104	3.536233454	3.528405504	88.56350387	7.93649613	3.5		-4987.88081861722	
990	LIQUID	92.70426204	3.757248045	3.538489919	88.09150489	8.408495106	3.5		-5122.03870866176	
990	LIQUID	92.47316303	3.978262636	3.548574334	87.62218859	8.877811409	3.5		-5255.05785283571	
990	LIQUID	92.24206402	4.199277227	3.558658749	87.15553216	9.344467845	3.5		-5386.99564700968	
990	LIQUID	92.01096502	4.420291818	3.568743163	86.69151304	9.808486961	3.5		-5517.90319705914	
990	LIQUID	91.77986601	4.641306409	3.578827578	86.23010895	10.26989105	3.5		-5647.82626123309	
990	LIQUID	91.54876701	4.862320999	3.588911993	85.77129784	10.72870216	3.5		-5776.80605173435	
990	LIQUID	91.317668	5.08333559	3.598996408	85.31505791	11.18494209	3.5		-5904.87978590831	
990	LIQUID	91.086569	5.304350181	3.609080823	84.86136762	11.63863238	3.5		-6032.08127595286	
990	LIQUID	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5		-6158.44130013173	
990	LIQUID	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5		-6283.9880043057	
990	LIQUID	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5		-6408.74717435023	
990	LIQUID	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5		-6532.74254852419	
990	LIQUID	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5		-6655.99594856872	
990	LIQUID	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5		-6778.52757274761	
990	LIQUID	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5		-6900.35610324887	
990	LIQUID	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5		-7021.49886742284	
990	LIQUID	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5		-7141.9719415968	
990	LIQUID	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5		-7261.79031164133	
990	LIQUID	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5		-7380.96791581529	
990	LIQUID	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5		-7499.51776586474	
990	LIQUID	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5		-7617.4520400387	
990	LIQUID	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5		-7734.78209008324	
990	LIQUID	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5		-7851.51856471394	
990	LIQUID	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5		-7967.67143475846	
990	LIQUID	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5		-8083.25004893735	
990	LIQUID	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5		-8198.26318311131	
990	LIQUID	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5		-8312.71906315584	
990	LIQUID	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5		-8426.62544732981	
990	LIQUID	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5		-8539.98958737434	
990	LIQUID	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5		-8652.81833200996	
990	LIQUID	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5		-8765.11810251122	
990	LIQUID	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5		-8876.8949671419	
990	LIQUID	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5		-8988.15460177259	
990	LIQUID	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5		-9098.90236227385	
990	LIQUID	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5		-9209.14328234219	
990	LIQUID	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5		-9318.88210284345	
990	LIQUID	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5		-9428.12328747415	
990	LIQUID	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5		-9536.87101797541	
990	LIQUID	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5		-9645.1292426061	
990	LIQUID	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5		-9752.90164723679	
990	LIQUID	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5		-9860.19170774297	
990	LIQUID	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5		-9967.00269237366	
990	LIQUID	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5		-10073.3376428749	
990	LIQUID	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5		-10179.1994175056	
990	LIQUID	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5		-10284.5907080069	
990	LIQUID	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5		-10389.5140026425	
990	LIQUID	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5		-10493.9716227059	
990	LIQUID	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5		-10597.9657632072	
990	LIQUID	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5		-10701.4984278378	
990	LIQUID	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5		-10804.5714883391	
990	LIQUID	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5		-10907.1866729747	
990	LIQUID	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5		-11009.345593476	
990	LIQUID	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5		-11111.0497081067	
990	LIQUID	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5		-11212.3003527374	
990	LIQUID	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5		-11313.0987732386	
990	LIQUID	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5		-11413.4460778742	
990	LIQUID	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5		-11513.3432583755	
990	LIQUID	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5		-11612.7912284389	
990	LIQUID	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5		-11711.7907789402	
990	LIQUID	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5		-11810.3426135709	
990	LIQUID	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5		-11908.4473482065	
990	LIQUID	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5		-12006.1054687077	
990	LIQUID	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5		-12103.3174433384	
990	LIQUID	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5		-12200.0835838397	
990	LIQUID	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5		-12296.4041684704	
990	LIQUID	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5		-12392.2793789716	
990	LIQUID	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5		-12487.7093236072	
990	LIQUID	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5		-12582.6940382379	
990	LIQUID	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5		-12677.2334741719	
990	LIQUID	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5		-12771.3275488026	
990	LIQUID	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5		-12864.9760693039	
990	LIQUID	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5		-12958.1788039395	
990	LIQUID	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5		-13050.9354544407	
990	LIQUID	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5		-13143.2456590714	
990	LIQUID	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5		-13235.1089837021	
990	LIQUID	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5		-13326.5249642034	
990	LIQUID	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5		-13417.493068839	
990	LIQUID	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5		-13508.0126893403	
990	LIQUID	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5		-13598.0832039709	
990	LIQUID	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5		-13687.7038944722	
990	LIQUID	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5		-13776.8740445356	
990	LIQUID	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5		-13865.5928391712	
990	LIQUID	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5		-13953.8594396725	
990	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-14041.6729743032	
