T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
990	FCC_A1	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5	-5863.00238345296		
990	FCC_A1	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5	-5964.37285356806		
990	FCC_A1	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5	-6065.5928678175		
990	FCC_A1	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5	-6166.6688179375		
990	FCC_A1	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5	-6267.60651851423		
990	FCC_A1	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5	-6368.41120275875		
990	FCC_A1	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5	-6469.08756287875		
990	FCC_A1	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5	-6569.63984712818		
990	FCC_A1	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5	-6670.07178724328		
990	FCC_A1	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5	-6770.38674286288		
990	FCC_A1	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5	-6870.58763206944		
990	FCC_A1	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5	-6970.67703127107		
990	FCC_A1	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5	-7070.65716460705		
990	FCC_A1	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5	-7170.52990838086		
990	FCC_A1	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5	-7270.29686171685		
990	FCC_A1	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5	-7369.95929091848		
990	FCC_A1	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5	-7469.51823425447		
990	FCC_A1	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5	-7568.97445346103		
990	FCC_A1	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5	-7668.32846722992		
990	FCC_A1	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5	-7767.58057056591		
990	FCC_A1	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5	-7866.73082977245		
990	FCC_A1	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5	-7965.77912310844		
990	FCC_A1	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5	-8064.72511231007		
990	FCC_A1	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5	-8163.56829608389		
990	FCC_A1	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5	-8262.30798941988		
990	FCC_A1	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5	-8360.94332862151		
990	FCC_A1	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5	-8459.4733219575		
990	FCC_A1	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5	-8557.89679573131		
990	FCC_A1	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5	-8656.2124390673		
990	FCC_A1	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5	-8754.41881826893		
990	FCC_A1	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5	-8852.51435747548		
990	FCC_A1	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5	-8950.49737081146		
990	FCC_A1	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5	-9048.36602458035		
990	FCC_A1	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5	-9146.11838791634		
990	FCC_A1	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5	-9243.75243712289		
990	FCC_A1	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5	-9341.26600632945		
990	FCC_A1	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5	-9438.65687966051		
990	FCC_A1	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5	-9535.92269343432		
990	FCC_A1	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5	-9633.0610367703		
990	FCC_A1	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5	-9730.06936597194		
990	FCC_A1	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5	-9826.94510930793		
990	FCC_A1	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5	-9923.68554851448		
990	FCC_A1	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5	-10020.2879522883		
990	FCC_A1	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5	-10116.7494656194		
990	FCC_A1	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5	-10213.0671748259		
990	FCC_A1	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5	-10309.2381181619		
990	FCC_A1	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5	-10405.2592419308		
990	FCC_A1	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5	-10501.1274411373		
990	FCC_A1	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5	-10596.8395444733		
990	FCC_A1	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5	-10692.392303675		
990	FCC_A1	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5	-10787.782457011		
990	FCC_A1	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5	-10883.0066507848		
990	FCC_A1	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5	-10978.0614841207		
990	FCC_A1	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5	-11072.9435033224		
990	FCC_A1	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5	-11167.6492225289		
990	FCC_A1	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5	-11262.1750958649		
990	FCC_A1	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5	-11356.5175196338		
990	FCC_A1	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5	-11450.6728529698		
990	FCC_A1	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5	-11544.6374221763		
990	FCC_A1	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5	-11638.4075013829		
990	FCC_A1	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5	-11731.979334714		
990	FCC_A1	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5	-11825.3490984878		
990	FCC_A1	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5	-11918.5129718238		
990	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-12011.4670510254		
										
990	LIQUID	95.18707993	0	4.812920074	95	0	5		-3194.04526116416	
990	LIQUID	94.95146974	0.2211842979	4.82734596	94.48166063	0.5183393736	5		-3399.45640545927	
990	LIQUID	94.71585956	0.4423685958	4.841771846	93.96641	1.03359	5		-3579.58300562495	
990	LIQUID	94.48024937	0.6635528937	4.856197733	93.45422059	1.545779405	5		-3750.13599991514	
990	LIQUID	94.24463919	0.8847371916	4.870623619	92.94506521	2.05493479	5		-3914.45324008082	
990	LIQUID	94.00902901	1.105921489	4.885049505	92.43891697	2.561083033	5		-4074.11889047486	
990	LIQUID	93.77341882	1.327105787	4.899475391	91.9357493	3.064250698	5		-4230.06509472429	
990	LIQUID	93.53780864	1.548290085	4.913901278	91.43553597	3.564464033	5		-4382.90705483938	
990	LIQUID	93.30219845	1.769474383	4.928327164	90.93825102	4.061748983	5		-4533.08140908882	
990	LIQUID	93.06658827	1.990658681	4.94275305	90.44386881	4.556131189	5		-4680.91407920882	
990	LIQUID	92.83097808	2.211842979	4.957178937	89.95236401	5.04763599	5		-4826.65754345334	
990	LIQUID	92.5953679	2.433027277	4.971604823	89.46371156	5.536288436	5		-4970.51306357334	
990	LIQUID	92.35975772	2.654211575	4.986030709	88.97788672	6.022113285	5		-5112.64473369335	
990	LIQUID	92.12414753	2.875395873	5.000456595	88.49486499	6.505135008	5		-5253.18883794278	
990	LIQUID	91.88853735	3.09658017	5.014882482	88.0146222	6.985377795	5		-5392.26024851461	
990	LIQUID	91.65292716	3.317764468	5.029308368	87.53713444	7.462865561	5		-5529.95708276404	
990	LIQUID	91.41731698	3.538948766	5.043734254	87.06237806	7.937621944	5		-5666.36405288404	
990	LIQUID	91.1817068	3.760133064	5.058160141	86.59032969	8.409670314	5		-5801.55494299912	
990	LIQUID	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5		-5935.59460724856	
990	LIQUID	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5		-6068.54040736856	
990	LIQUID	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5		-6200.44342161799	
990	LIQUID	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5		-6331.34937173309	
990	LIQUID	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5		-6461.29940598252	
990	LIQUID	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5		-6590.33072655926	
990	LIQUID	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5		-6718.47707667435	
990	LIQUID	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5		-6845.76920092378	
990	LIQUID	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5		-6972.23518104378	
990	LIQUID	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5		-7097.90076529321	
990	LIQUID	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5		-7222.78959540831	
990	LIQUID	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5		-7346.92347552831	
990	LIQUID	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5		-7470.32253977774	
990	LIQUID	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5		-7593.00537989284	
990	LIQUID	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5		-7714.989284599	
990	LIQUID	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5		-7836.290264719	
990	LIQUID	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5		-7956.92323896844	
990	LIQUID	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5		-8076.90207908353	
990	LIQUID	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5		-8196.23973920353	
990	LIQUID	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5		-8314.94831345297	
990	LIQUID	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5		-8433.03908356805	
990	LIQUID	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5		-8550.5226578175	
990	LIQUID	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5		-8667.4089079375	
990	LIQUID	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5		-8783.70711851423	
990	LIQUID	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5		-8899.42601275875	
990	LIQUID	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5		-9014.57372287875	
990	LIQUID	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5		-9129.15793712818	
990	LIQUID	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5		-9243.18584724328	
990	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		-9356.66422286288	
990	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		-9469.59941206944	
990	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		-9581.99738127107	
990	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		-9693.86377460705	
990	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		-9805.20384838086	
990	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		-9916.02256171685	
990	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		-10026.3245909185	
990	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		-10136.1142942545	
990	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		-10245.395803461	
990	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		-10354.1729772299	
990	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		-10462.4494205659	
990	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		-10570.2285397725	
990	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		-10677.5135231084	
990	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		-10784.3073123101	
990	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		-10890.6127260839	
990	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		-10996.4323294199	
990	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		-11101.7685586215	
990	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		-11206.6236519575	
990	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		-11310.9997157313	
990	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		-11414.8986690673	
990	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		-11518.3222982689	
990	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		-11621.2722574755	
990	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		-11723.7500808115	
990	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		-11825.7571245804	
990	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		-11927.2946679163	
990	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-12028.3638371229	
990	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-12128.9656763294	
990	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-12229.1010996605	
990	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-12328.7709234343	
990	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-12427.9758567703	
990	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-12526.7165159719	
990	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-12624.9934193079	
990	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-12722.8069885145	
990	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-12820.1575822883	
990	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-12917.0454456194	
990	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-13013.4707548259	
990	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-13109.4336081619	
990	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-13204.9340319308	
990	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-13299.9719511373	
990	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-13394.5472644733	
990	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-13488.659753675	
990	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-13582.3091770109	
990	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-13675.4952007848	
990	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-13768.2174241207	
990	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-13860.4753933224	
990	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-13952.2685925289	
990	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-14043.5964758649	
990	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-14134.4583996338	
990	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-14224.8536829698	
990	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-14314.7815821764	
990	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-14404.2413213829	
990	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-14493.232064714	
990	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-14581.7529184878	
990	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-14669.8029418238	
990	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-14757.3811610254	
