T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
810	LIQUID	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5		-4182.3187084103	
810	LIQUID	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5		-4299.90822305584	
810	LIQUID	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5		-4416.8825007739	
810	LIQUID	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5		-4533.26020553393	
810	LIQUID	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5		-4649.05846017948	
810	LIQUID	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5		-4764.29306789752	
810	LIQUID	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5		-4878.97853265757	
810	LIQUID	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5		-4993.12831072049	
810	LIQUID	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5		-5106.75480536604	
810	LIQUID	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5		-5219.86952308408	
810	LIQUID	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5		-5332.48311784412	
810	LIQUID	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5		-5444.60549248966	
810	LIQUID	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5		-5556.24583020771	
810	LIQUID	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5		-5667.41267496776	
810	LIQUID	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5		-5778.11398268581	
810	LIQUID	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5		-5888.35714733135	
810	LIQUID	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5		-5998.14904232177	
810	LIQUID	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5		-6107.49611015431	
810	LIQUID	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5		-6216.40429479986	
810	LIQUID	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5		-6324.87918251791	
810	LIQUID	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5		-6432.92593727795	
810	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		-6540.5493960306	
810	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		-6647.75402998641	
810	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		-6754.5440240567	
810	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		-6860.92326108501	
810	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		-6966.89534848953	
810	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		-7072.46361551783	
810	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		-7177.63115958813	
810	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		-7282.40086661644	
810	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		-7386.77535057224	
810	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		-7490.75706809124	
810	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		-7594.34825511956	
810	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		-7697.55096907536	
810	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		-7800.36707610367	
810	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		-7902.79829017396	
810	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		-8004.84616757848	
810	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		-8106.51209460678	
810	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		-8207.79731867708	
810	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		-8308.70295570539	
810	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		-8409.2299931099	
810	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		-8509.37926013821	
810	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		-8609.1515042085	
810	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		-8708.54732816431	
810	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		-8807.56725519261	
810	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		-8906.21166271162	
810	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		-9004.48084973993	
810	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-9102.37501369573	
810	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-9199.89426765153	
810	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-9297.03860479434	
810	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-9393.80795219885	
810	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-9490.20215922716	
810	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-9586.22097329746	
810	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-9681.86409032576	
810	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-9777.13108428157	
810	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-9872.02152168608	
810	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-9966.53483882887	
810	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-10060.6704427847	
810	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-10154.427649813	
810	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-10247.805737332	
810	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-10340.8038912878	
810	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-10433.4212683161	
810	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-10525.6569423864	
810	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-10617.5099494147	
810	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-10708.9792568192	
810	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-10800.0637938475	
810	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-10890.7624179178	
810	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-10981.0739518736	
810	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-11070.9971689019	
810	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-11160.5307864209	
810	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-11249.6734934493	
810	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-11338.4239174051	
810	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-11426.7806413609	
810	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-11514.7422185037	
810	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-11602.3071559082	
810	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-11689.4739029365	
810	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-11776.2409070068	
