T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
790	FCC_A1	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7	-5369.5513180274		
790	FCC_A1	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7	-5464.1839428932		
790	FCC_A1	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7	-5558.7477546693		
790	FCC_A1	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7	-5653.24753986818		
790	FCC_A1	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7	-5747.6875046068		
790	FCC_A1	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7	-5842.07132651007		
790	FCC_A1	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7	-5936.40221137586		
790	FCC_A1	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7	-6030.68288644758		
790	FCC_A1	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7	-6124.91567835084		
790	FCC_A1	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7	-6219.10252308947		
790	FCC_A1	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7	-6313.24497828835		
790	FCC_A1	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7	-6407.34426906518		
790	FCC_A1	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7	-6501.40131393096		
790	FCC_A1	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7	-6595.41672570707		
790	FCC_A1	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7	-6689.39083057286		
790	FCC_A1	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7	-6783.32371543865		
790	FCC_A1	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7	-6877.21518721474		
790	FCC_A1	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7	-6971.06487208053		
790	FCC_A1	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7	-7064.87213681916		
790	FCC_A1	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7	-7158.63615205335		
790	FCC_A1	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7	-7252.35590679197		
790	FCC_A1	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7	-7346.03020869525		
790	FCC_A1	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7	-7439.65767356103		
790	FCC_A1	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7	-7533.23677829966		
790	FCC_A1	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7	-7626.76582020292		
790	FCC_A1	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7	-7720.24297494155		
790	FCC_A1	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7	-7813.66625980734		
790	FCC_A1	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7	-7907.03357158344		
790	FCC_A1	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7	-8000.34265644923		
790	FCC_A1	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7	-8093.59118822533		
790	FCC_A1	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7	-8186.77667309112		
790	FCC_A1	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7	-8279.89654795692		
790	FCC_A1	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7	-8372.94811973301		
790	FCC_A1	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7	-8465.9286245988		
790	FCC_A1	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7	-8558.83516933743		
790	FCC_A1	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7	-8651.66480124069		
790	FCC_A1	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7	-8744.41446597931		
790	FCC_A1	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7	-8837.08102788258		
790	FCC_A1	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7	-8929.66127274837		
790	FCC_A1	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7	-9022.151917487		
790	FCC_A1	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7	-9114.54957939026		
790	FCC_A1	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7	-9206.85085412889		
790	FCC_A1	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7	-9299.05222899467		
790	FCC_A1	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7	-9391.15014077077		
790	FCC_A1	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7	-9483.14096563657		
790	FCC_A1	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7	-9575.02103037519		
790	FCC_A1	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7	-9666.78657227846		
790	FCC_A1	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7	-9758.43382714425		
790	FCC_A1	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7	-9849.95891892035		
790	FCC_A1	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7	-9941.35796378614		
790	FCC_A1	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7	-10032.6270085248		
790	FCC_A1	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7	-10123.762060428		
790	FCC_A1	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7	-10214.7590851667		
790	FCC_A1	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7	-10305.6139900324		
790	FCC_A1	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7	-10396.3226518085		
790	FCC_A1	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7	-10486.8809100053		
790	FCC_A1	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7	-10577.2845519085		
790	FCC_A1	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7	-10667.5293266472		
790	FCC_A1	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7	-10757.6109815129		
790	FCC_A1	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7	-10847.525163289		
790	FCC_A1	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7	-10937.2675581548		
790	FCC_A1	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7	-11026.8337528935		
790	FCC_A1	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7	-11116.2193547967		
790	FCC_A1	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7	-11205.4198996625		
790	FCC_A1	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7	-11294.4309314386		
790	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-11383.2479263044		
										
790	LIQUID	93.25660009	0	6.743399913	93	0	7		-1333.23086494128	
790	LIQUID	93.01495623	0.2214109797	6.763632789	92.48153971	0.5184602915	7		-1512.97480977984	
790	LIQUID	92.77331237	0.4428219594	6.783865666	91.96617203	1.033827968	7		-1672.57144474556	
790	LIQUID	92.53166852	0.6642329392	6.804098542	91.45386938	1.546130618	7		-1824.56977658828	
790	LIQUID	92.29002466	0.8856439189	6.824331419	90.9446045	2.055395503	7		-1971.63525155399	
790	LIQUID	92.04838081	1.107054899	6.844564295	90.43835044	2.561649563	7		-2115.03242329679	
790	LIQUID	91.80673695	1.328465878	6.864797172	89.93508058	3.06491942	7		-2255.50505849567	
790	LIQUID	91.56509309	1.549876858	6.885030049	89.43476862	3.565231382	7		-2393.54372336146	
790	LIQUID	91.32344924	1.771287838	6.905262925	88.93738855	4.062611449	7		-2529.49636513756	
790	LIQUID	91.08180538	1.992698817	6.925495802	88.44291468	4.557085319	7		-2663.62245033644	
790	LIQUID	90.84016152	2.214109797	6.945728678	87.95132161	5.048678389	7		-2796.12283507507	
790	LIQUID	90.59851767	2.435520777	6.965961555	87.46258424	5.537415761	7		-2927.15740697833	
790	LIQUID	90.35687381	2.656931757	6.986194431	86.97667775	6.023322245	7		-3056.85641171695	
790	LIQUID	90.11522996	2.878342736	7.006427308	86.49357763	6.506422368	7		-3185.32782395332	
790	LIQUID	89.8735861	3.099753716	7.026660184	86.01325963	6.986740371	7		-3312.66257869194	
790	LIQUID	89.63194224	3.321164696	7.046893061	85.53569978	7.464300218	7		-3438.93818355773	
790	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		-3564.22142546099	
790	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		-3688.57040053271	
790	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		-3812.03603539851	
790	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		-3934.6632871746	
790	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		-4056.49208237349	
790	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		-4177.55809414959	
790	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		-4297.89330901537	
790	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		-4417.526563754	
790	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		-4536.48395599036	
790	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		-4654.78914085616	
790	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		-4772.46370559478	
790	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		-4889.52730783113	
790	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		-5005.99798256976	
790	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		-5121.89224447302	
790	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		-5237.22529921165	
790	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		-5352.01112441053	
790	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		-5466.26261631379	
790	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		-5579.99171105243	
790	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		-5693.20940625131	
790	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		-5805.92590802741	
790	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		-5918.1506728932	
790	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		-6029.8924546693	
790	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		-6141.15939986818	
790	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		-6251.9590446068	
790	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		-6362.29840651007	
790	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		-6472.18399137586	
790	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		-6581.62185644758	
790	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		-6690.61760835085	
790	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		-6799.17648308947	
790	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		-6907.30331828835	
790	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		-7015.00259906517	
790	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		-7122.27850393096	
790	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		-7229.13489570707	
790	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		-7335.57535057285	
790	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		-7441.60316543864	
790	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		-7547.22137721474	
790	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		-7652.43281208054	
790	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		-7757.24003681916	
790	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		-7861.64543205335	
790	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-7965.65113679197	
790	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-8069.25913869524	
790	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-8172.47121356104	
790	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-8275.28897829966	
790	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-8377.71388020292	
790	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-8479.74721494155	
790	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-8581.39011980734	
790	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-8682.64359158344	
790	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-8783.50850644923	
790	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-8883.98557822533	
790	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-8984.07544309112	
790	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-9083.77856795691	
790	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-9183.09532973302	
790	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-9282.0260145988	
790	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-9380.57076933743	
790	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-9478.72966124069	
790	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-9576.50266597932	
790	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-9673.88963788258	
790	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-9770.89038274837	
790	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-9867.50458748699	
790	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-9963.73186939027	
790	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-10059.5717641289	
790	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-10155.0237389947	
790	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-10250.0871707708	
790	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-10344.7613756366	
790	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-10439.0456003752	
790	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-10532.9390122785	
790	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-10626.4407371442	
790	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-10719.5498189203	
790	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-10812.2652537861	
790	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-10904.5859685248	
790	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-10996.510830428	
790	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-11088.0386651667	
790	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-11179.1682300324	
790	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-11269.8982418085	
790	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-11360.2273700053	
790	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-11450.1542019085	
790	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-11539.6773366472	
790	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-11628.7952615129	
790	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-11717.506453289	
790	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-11805.8093581548	
790	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-11893.7023428935	
790	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-11981.1837547967	
790	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-12068.2518996625	
790	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-12154.9050414386	
790	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-12241.1413863044	
