T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	FCC_A1	87.59124748	6.637227745	5.771524771	80.18942209	14.31057791	5.5	-3362.24758893896		
480	FCC_A1	87.3541309	6.858468669	5.787400435	79.75296731	14.74703269	5.5	-3440.16937674691		
480	FCC_A1	87.11701431	7.079709594	5.803276099	79.3189005	15.1810995	5.5	-3518.21373585992		
480	FCC_A1	86.87989772	7.300950519	5.819151763	78.88720211	15.61279789	5.5	-3596.38355497292		
480	FCC_A1	86.64278113	7.522191444	5.835027427	78.4578528	16.0421472	5.5	-3674.68117408593		
480	FCC_A1	86.40566454	7.743432369	5.85090309	78.03083347	16.46916653	5.5	-3753.10845289379		
480	FCC_A1	86.16854795	7.964673294	5.866778754	77.60612518	16.89387482	5.5	-3831.6667820068		
480	FCC_A1	85.93143136	8.185914218	5.882654418	77.18370924	17.31629076	5.5	-3910.35717129062		
480	FCC_A1	85.69431477	8.407155143	5.898530082	76.76356713	17.73643287	5.5	-3989.18022040362		
480	FCC_A1	85.45719819	8.628396068	5.914405746	76.34568053	18.15431947	5.5	-4068.13622804076		
480	FCC_A1	85.2200816	8.849636993	5.93028141	75.93003135	18.56996865	5.5	-4147.22512715377		
480	FCC_A1	84.98296501	9.070877918	5.946157074	75.51660165	18.98339835	5.5	-4226.44658626677		
480	FCC_A1	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5	-4305.79999524545		
480	FCC_A1	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5	-4385.28446435846		
480	FCC_A1	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5	-4464.89890347146		
480	FCC_A1	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5	-4544.64199258447		
480	FCC_A1	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5	-4624.51218056323		
480	FCC_A1	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5	-4704.50775882218		
480	FCC_A1	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5	-4784.62682878925		
480	FCC_A1	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5	-4864.86732674305		
480	FCC_A1	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5	-4945.22701671011		
480	FCC_A1	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5	-5025.70352496906		
480	FCC_A1	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5	-5106.29434493612		
480	FCC_A1	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5	-5186.99683319507		
480	FCC_A1	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5	-5267.80823168627		
480	FCC_A1	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5	-5348.72564964008		
480	FCC_A1	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5	-5429.74609960715		
480	FCC_A1	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5	-5510.8664895742		
480	FCC_A1	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5	-5592.08361783315		
480	FCC_A1	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5	-5673.39420780021		
480	FCC_A1	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5	-5754.79488605916		
480	FCC_A1	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5	-5836.28218455036		
480	FCC_A1	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5	-5917.85258250418		
480	FCC_A1	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5	-5999.50247247124		
480	FCC_A1	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5	-6081.22815073018		
480	FCC_A1	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5	-6163.02588069724		
480	FCC_A1	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5	-6244.89183895619		
480	FCC_A1	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5	-6326.82214892325		
480	FCC_A1	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5	-6408.8128871822		
480	FCC_A1	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5	-6490.86004536826		
480	FCC_A1	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5	-6572.95958362721		
480	FCC_A1	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5	-6655.10741359427		
480	FCC_A1	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5	-6737.29937185322		
480	FCC_A1	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5	-6819.53127182028		
480	FCC_A1	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5	-6901.79888007923		
480	FCC_A1	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5	-6984.09792004629		
480	FCC_A1	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5	-7066.42404652424		
480	FCC_A1	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5	-7148.7729264913		
480	FCC_A1	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5	-7231.14014475025		
480	FCC_A1	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5	-7313.52126471731		
480	FCC_A1	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5	-7395.91183297626		
480	FCC_A1	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5	-7478.30732294332		
480	FCC_A1	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5	-7560.70322089713		
480	FCC_A1	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5	-7643.09495086419		
480	FCC_A1	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5	-7725.4779093554		
480	FCC_A1	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5	-7807.84748761434		
480	FCC_A1	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5	-7890.1990275814		
480	FCC_A1	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5	-7972.52785584035		
480	FCC_A1	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5	-8054.82925580741		
480	FCC_A1	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5	-8137.09852376123		
480	FCC_A1	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5	-8219.33088372828		
480	FCC_A1	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5	-8301.52157051137		
480	FCC_A1	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5	-8383.66580047843		
480	FCC_A1	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5	-8465.75874873739		
480	FCC_A1	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5	-8547.79557870444		
480	FCC_A1	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5	-8629.77143696339		
480	FCC_A1	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5	-8711.68144662531		
480	FCC_A1	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5	-8793.52071488426		
480	FCC_A1	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5	-8875.28433485132		
480	FCC_A1	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5	-8956.96737163441		
480	FCC_A1	70.99308628	22.12409248	6.882821241	54.5	40	5.5	-9038.56488160147		
										
480	LIQUID	94.70474514	0	5.295254856	94.5	0	5.5		3349.36496187611	
480	LIQUID	94.46762856	0.2212409248	5.311130519	93.98163042	0.5183695799	5.5		3214.76460350994	
480	LIQUID	94.23051197	0.4424818496	5.327006183	93.46635055	1.033649446	5.5		3092.23610436277	
480	LIQUID	93.99339538	0.6637227745	5.342881847	92.95413286	1.545867142	5.5		2974.16216123269	
480	LIQUID	93.75627879	0.8849636993	5.358757511	92.44495012	2.055049881	5.5		2858.92607108552	
480	LIQUID	93.5191622	1.106204624	5.374633175	91.93877544	2.561224559	5.5		2745.76163792127	
480	LIQUID	93.28204561	1.327445549	5.390508839	91.43558225	3.064417752	5.5		2634.21886580827	
480	LIQUID	93.04492902	1.548686474	5.406384503	90.93534427	3.564655726	5.5		2524.00147269526	
480	LIQUID	92.80781244	1.769927399	5.422260166	90.43803556	4.061964438	5.5		2414.89979136326	
480	LIQUID	92.57069585	1.991168323	5.43813583	89.94363046	4.556369543	5.5		2306.75783907944	
480	LIQUID	92.33357926	2.212409248	5.454011494	89.4521036	5.047896396	5.5		2199.45525996643	
480	LIQUID	92.09646267	2.433650173	5.469887158	88.96342994	5.536570058	5.5		2092.89654085343	
480	LIQUID	91.85934608	2.654891098	5.485762822	88.4775847	6.022415301	5.5		1987.00418174042	
480	LIQUID	91.62222949	2.876132023	5.501638486	87.99454339	6.50545661	5.5		1881.71421262742	
480	LIQUID	91.3851129	3.097372947	5.51751415	87.51428181	6.985718188	5.5		1776.9729933436	
480	LIQUID	91.14799631	3.318613872	5.533389813	87.03677604	7.463223962	5.5		1672.73506453574	
480	LIQUID	90.91087973	3.539854797	5.549265477	86.56200242	7.937997582	5.5		1568.96144689859	
480	LIQUID	90.67376314	3.761095722	5.565141141	86.08993757	8.410062432	5.5		1465.61845778559	
480	LIQUID	90.43664655	3.982336647	5.581016805	85.62055837	8.879441626	5.5		1362.67676867258	
480	LIQUID	90.19952996	4.203577572	5.596892469	85.15384198	9.346158019	5.5		1260.11067955958	
480	LIQUID	89.96241337	4.424818496	5.612768133	84.68976579	9.810234206	5.5		1157.89753027576	
480	LIQUID	89.72529678	4.646059421	5.628643797	84.22830747	10.27169253	5.5		1056.01727116276	
480	LIQUID	89.48818019	4.867300346	5.64451946	83.76944493	10.73055507	5.5		954.452072354892	
480	LIQUID	89.2510636	5.088541271	5.660395124	83.31315632	11.18684368	5.5		853.186023241888	
480	LIQUID	89.01394702	5.309782196	5.676270788	82.85942005	11.64057995	5.5		752.204895604742	
480	LIQUID	88.77683043	5.531023121	5.692146452	82.40821477	12.09178523	5.5		651.495916491736	
480	LIQUID	88.53971384	5.752264045	5.708022116	81.95951935	12.54048065	5.5		551.047607207924	
480	LIQUID	88.30259725	5.97350497	5.72389778	81.51331291	12.98668709	5.5		450.849608094917	
480	LIQUID	88.06548066	6.194745895	5.739773443	81.0695748	13.4304252	5.5		350.892619287051	
480	LIQUID	87.82836407	6.41598682	5.755649107	80.62828459	13.87171541	5.5		251.168200174046	
480	LIQUID	87.59124748	6.637227745	5.771524771	80.18942209	14.31057791	5.5		151.668751061043	
480	LIQUID	87.3541309	6.858468669	5.787400435	79.75296731	14.74703269	5.5		52.387393253086	
480	LIQUID	87.11701431	7.079709594	5.803276099	79.3189005	15.1810995	5.5		-46.6820858599222	
480	LIQUID	86.87989772	7.300950519	5.819151763	78.88720211	15.61279789	5.5		-145.545284972924	
480	LIQUID	86.64278113	7.522191444	5.835027427	78.4578528	16.0421472	5.5		-244.207284085929	
480	LIQUID	86.40566454	7.743432369	5.85090309	78.03083347	16.46916653	5.5		-342.672642893793	
480	LIQUID	86.16854795	7.964673294	5.866778754	77.60612518	16.89387482	5.5		-440.945462006799	
480	LIQUID	85.93143136	8.185914218	5.882654418	77.18370924	17.31629076	5.5		-539.029441290615	
480	LIQUID	85.69431477	8.407155143	5.898530082	76.76356713	17.73643287	5.5		-636.927870403621	
480	LIQUID	85.45719819	8.628396068	5.914405746	76.34568053	18.15431947	5.5		-734.643708040765	
480	LIQUID	85.2200816	8.849636993	5.93028141	75.93003135	18.56996865	5.5		-832.179567153773	
480	LIQUID	84.98296501	9.070877918	5.946157074	75.51660165	18.98339835	5.5		-929.537766266774	
480	LIQUID	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5		-1026.72031524545	
480	LIQUID	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5		-1123.72900435846	
480	LIQUID	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5		-1220.56534347146	
480	LIQUID	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5		-1317.23062258447	
480	LIQUID	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5		-1413.72591056323	
480	LIQUID	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5		-1510.05209882218	
480	LIQUID	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5		-1606.20986878924	
480	LIQUID	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5		-1702.19971674305	
480	LIQUID	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5		-1798.02200671011	
480	LIQUID	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5		-1893.67691496906	
480	LIQUID	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5		-1989.16447493612	
480	LIQUID	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5		-2084.48459319507	
480	LIQUID	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5		-2179.63703168627	
480	LIQUID	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5		-2274.62141964008	
480	LIQUID	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5		-2369.43728960715	
480	LIQUID	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5		-2464.0840495742	
480	LIQUID	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5		-2558.56097783315	
480	LIQUID	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5		-2652.86729780022	
480	LIQUID	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5		-2747.00209605916	
480	LIQUID	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5		-2840.96437455036	
480	LIQUID	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5		-2934.75306250417	
480	LIQUID	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5		-3028.36698247124	
480	LIQUID	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5		-3121.80489073018	
480	LIQUID	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5		-3215.06546069724	
480	LIQUID	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5		-3308.14729895619	
480	LIQUID	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5		-3401.04890892325	
480	LIQUID	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5		-3493.7687771822	
480	LIQUID	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5		-3586.30528536826	
480	LIQUID	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5		-3678.65676362721	
480	LIQUID	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5		-3770.82149359427	
480	LIQUID	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5		-3862.79766185322	
480	LIQUID	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5		-3954.58345182028	
480	LIQUID	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5		-4046.17694007923	
480	LIQUID	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5		-4137.57619004629	
480	LIQUID	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5		-4228.77919652424	
480	LIQUID	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5		-4319.7839064913	
480	LIQUID	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5		-4410.58821475025	
480	LIQUID	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5		-4501.18998471731	
480	LIQUID	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5		-4591.58702297626	
480	LIQUID	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5		-4681.77710294332	
480	LIQUID	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5		-4771.75795089713	
480	LIQUID	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5		-4861.52724086419	
480	LIQUID	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5		-4951.08263935539	
480	LIQUID	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5		-5040.42173761434	
480	LIQUID	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5		-5129.54212758141	
480	LIQUID	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5		-5218.44132584035	
480	LIQUID	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5		-5307.11683580741	
480	LIQUID	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5		-5395.56614376123	
480	LIQUID	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5		-5483.78666372828	
480	LIQUID	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5		-5571.77581051137	
480	LIQUID	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5		-5659.53094047843	
480	LIQUID	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5		-5747.04941873738	
480	LIQUID	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5		-5834.32852870445	
480	LIQUID	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5		-5921.36557696339	
480	LIQUID	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5		-6008.15779662531	
480	LIQUID	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5		-6094.70241488426	
480	LIQUID	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5		-6180.99664485132	
480	LIQUID	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5		-6267.03764163441	
480	LIQUID	70.99308628	22.12409248	6.882821241	54.5	40	5.5		-6352.82256160147	
