T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
660	FCC_A1	89.96241337	4.424818496	5.612768133	84.68976579	9.810234206	5.5	-3174.6566301379		
660	FCC_A1	89.72529678	4.646059421	5.628643797	84.22830747	10.27169253	5.5	-3262.10461098774		
660	FCC_A1	89.48818019	4.867300346	5.64451946	83.76944493	10.73055507	5.5	-3349.4267116313		
660	FCC_A1	89.2510636	5.088541271	5.660395124	83.31315632	11.18684368	5.5	-3436.64322248113		
660	FCC_A1	89.01394702	5.309782196	5.676270788	82.85942005	11.64057995	5.5	-3523.77214104435		
660	FCC_A1	88.77683043	5.531023121	5.692146452	82.40821477	12.09178523	5.5	-3610.82947189419		
660	FCC_A1	88.53971384	5.752264045	5.708022116	81.95951935	12.54048065	5.5	-3697.82943300412		
660	FCC_A1	88.30259725	5.97350497	5.72389778	81.51331291	12.98668709	5.5	-3784.78471385396		
660	FCC_A1	88.06548066	6.194745895	5.739773443	81.0695748	13.4304252	5.5	-3871.70661449751		
660	FCC_A1	87.82836407	6.41598682	5.755649107	80.62828459	13.87171541	5.5	-3958.60518534735		
660	FCC_A1	87.59124748	6.637227745	5.771524771	80.18942209	14.31057791	5.5	-4045.48939619719		
660	FCC_A1	87.3541309	6.858468669	5.787400435	79.75296731	14.74703269	5.5	-4132.36719502049		
660	FCC_A1	87.11701431	7.079709594	5.803276099	79.3189005	15.1810995	5.5	-4219.24564587033		
660	FCC_A1	86.87989772	7.300950519	5.819151763	78.88720211	15.61279789	5.5	-4306.13099672017		
660	FCC_A1	86.64278113	7.522191444	5.835027427	78.4578528	16.0421472	5.5	-4393.02875757001		
660	FCC_A1	86.40566454	7.743432369	5.85090309	78.03083347	16.46916653	5.5	-4479.94375821357		
660	FCC_A1	86.16854795	7.964673294	5.866778754	77.60612518	16.89387482	5.5	-4566.88020906341		
660	FCC_A1	85.93143136	8.185914218	5.882654418	77.18370924	17.31629076	5.5	-4653.84177017334		
660	FCC_A1	85.69431477	8.407155143	5.898530082	76.76356713	17.73643287	5.5	-4740.83158102317		
660	FCC_A1	85.45719819	8.628396068	5.914405746	76.34568053	18.15431947	5.5	-4827.85227958639		
660	FCC_A1	85.2200816	8.849636993	5.93028141	75.93003135	18.56996865	5.5	-4914.90609043622		
660	FCC_A1	84.98296501	9.070877918	5.946157074	75.51660165	18.98339835	5.5	-5001.99481128606		
660	FCC_A1	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5	-5089.11989218971		
660	FCC_A1	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5	-5176.28239303955		
660	FCC_A1	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5	-5263.48308388939		
660	FCC_A1	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5	-5350.72239473923		
660	FCC_A1	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5	-5438.00051382263		
660	FCC_A1	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5	-5525.31734337199		
660	FCC_A1	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5	-5612.6725255223		
660	FCC_A1	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5	-5700.06549486538		
660	FCC_A1	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5	-5787.4954570157		
660	FCC_A1	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5	-5874.96141656506		
660	FCC_A1	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5	-5962.46218871537		
660	FCC_A1	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5	-6049.99639826473		
660	FCC_A1	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5	-6137.56249812842		
660	FCC_A1	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5	-6225.15880747151		
660	FCC_A1	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5	-6312.78345962182		
660	FCC_A1	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5	-6400.43447177213		
660	FCC_A1	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5	-6488.10969132149		
660	FCC_A1	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5	-6575.80687347181		
660	FCC_A1	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5	-6663.52363302117		
660	FCC_A1	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5	-6751.25747288486		
660	FCC_A1	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5	-6839.00578222794		
660	FCC_A1	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5	-6926.76584437826		
660	FCC_A1	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5	-7014.53484392761		
660	FCC_A1	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5	-7102.30989607792		
660	FCC_A1	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5	-7190.08797562729		
660	FCC_A1	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5	-7277.8660077776		
660	FCC_A1	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5	-7365.64082732696		
660	FCC_A1	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5	-7453.40918698438		
660	FCC_A1	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5	-7541.16777653373		
660	FCC_A1	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5	-7628.91319868405		
660	FCC_A1	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5	-7716.64198823341		
660	FCC_A1	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5	-7804.35064038372		
660	FCC_A1	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5	-7892.03553993308		
660	FCC_A1	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5	-7979.6930620834		
660	FCC_A1	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5	-8067.31947913985		
660	FCC_A1	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5	-8154.91105129017		
660	FCC_A1	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5	-8242.46395083953		
660	FCC_A1	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5	-8329.97432298984		
660	FCC_A1	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5	-8417.4382425392		
660	FCC_A1	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5	-8504.85176468952		
660	FCC_A1	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5	-8592.2108640326		
660	FCC_A1	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5	-8679.51151618291		
660	FCC_A1	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5	-8766.7496060466		
660	FCC_A1	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5	-8853.92101559596		
660	FCC_A1	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5	-8941.02156774628		
660	FCC_A1	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5	-9028.04705729564		
660	FCC_A1	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5	-9114.99324944595		
660	FCC_A1	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5	-9201.85585878903		
660	FCC_A1	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5	-9288.63057093935		
660	FCC_A1	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5	-9375.31304820208		
660	FCC_A1	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5	-9461.8989103524		
660	FCC_A1	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5	-9548.38375990176		
660	FCC_A1	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5	-9634.76316205207		
660	FCC_A1	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5	-9721.03264160143		
660	FCC_A1	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5	-9807.18772354546		
660	FCC_A1	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5	-9893.22389309483		
660	FCC_A1	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5	-9979.13660524514		
660	FCC_A1	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5	-10064.9212925079		
660	FCC_A1	70.99308628	22.12409248	6.882821241	54.5	40	5.5	-10150.5733746582		
										
660	LIQUID	94.70474514	0	5.295254856	94.5	0	5.5		945.117860420512	
660	LIQUID	94.46762856	0.2212409248	5.311130519	93.98163042	0.5183695799	5.5		784.605122011562	
660	LIQUID	94.23051197	0.4424818496	5.327006183	93.46635055	1.033649446	5.5		640.843531109706	
660	LIQUID	93.99339538	0.6637227745	5.342881847	92.95413286	1.545867142	5.5		503.357740233852	
660	LIQUID	93.75627879	0.8849636993	5.358757511	92.44495012	2.055049881	5.5		369.923219332006	
660	LIQUID	93.5191622	1.106204624	5.374633175	91.93877544	2.561224559	5.5		239.484878404131	
660	LIQUID	93.28204561	1.327445549	5.390508839	91.43558225	3.064417752	5.5		111.422427554295	
660	LIQUID	93.04492902	1.548686474	5.406384503	90.93534427	3.564655726	5.5		-14.67308329554	
660	LIQUID	92.80781244	1.769927399	5.422260166	90.43803556	4.061964438	5.5		-139.091541652473	
660	LIQUID	92.57069585	1.991168323	5.43813583	89.94363046	4.556369543	5.5		-262.048962762405	
660	LIQUID	92.33357926	2.212409248	5.454011494	89.4521036	5.047896396	5.5		-383.712433612243	
660	LIQUID	92.09646267	2.433650173	5.469887158	88.96342994	5.536570058	5.5		-504.21485446208	
660	LIQUID	91.85934608	2.654891098	5.485762822	88.4775847	6.022415301	5.5		-623.664345311918	
660	LIQUID	91.62222949	2.876132023	5.501638486	87.99454339	6.50545661	5.5		-742.150486161758	
660	LIQUID	91.3851129	3.097372947	5.51751415	87.51428181	6.985718188	5.5		-859.748567271687	
660	LIQUID	91.14799631	3.318613872	5.533389813	87.03677604	7.463223962	5.5		-976.522707915246	
660	LIQUID	90.91087973	3.539854797	5.549265477	86.56200242	7.937997582	5.5		-1092.52807647846	
660	LIQUID	90.67376314	3.761095722	5.565141141	86.08993757	8.410062432	5.5		-1207.8125873283	
660	LIQUID	90.43664655	3.982336647	5.581016805	85.62055837	8.879441626	5.5		-1322.41815817813	
660	LIQUID	90.19952996	4.203577572	5.596892469	85.15384198	9.346158019	5.5		-1436.38171902797	
660	LIQUID	89.96241337	4.424818496	5.612768133	84.68976579	9.810234206	5.5		-1549.7360201379	
660	LIQUID	89.72529678	4.646059421	5.628643797	84.22830747	10.27169253	5.5		-1662.51022098774	
660	LIQUID	89.48818019	4.867300346	5.64451946	83.76944493	10.73055507	5.5		-1774.7304416313	
660	LIQUID	89.2510636	5.088541271	5.660395124	83.31315632	11.18684368	5.5		-1886.42017248113	
660	LIQUID	89.01394702	5.309782196	5.676270788	82.85942005	11.64057995	5.5		-1997.60057104435	
660	LIQUID	88.77683043	5.531023121	5.692146452	82.40821477	12.09178523	5.5		-2108.29082189418	
660	LIQUID	88.53971384	5.752264045	5.708022116	81.95951935	12.54048065	5.5		-2218.50831300412	
660	LIQUID	88.30259725	5.97350497	5.72389778	81.51331291	12.98668709	5.5		-2328.26887385396	
660	LIQUID	88.06548066	6.194745895	5.739773443	81.0695748	13.4304252	5.5		-2437.58695449751	
660	LIQUID	87.82836407	6.41598682	5.755649107	80.62828459	13.87171541	5.5		-2546.47574534735	
660	LIQUID	87.59124748	6.637227745	5.771524771	80.18942209	14.31057791	5.5		-2654.94732619719	
660	LIQUID	87.3541309	6.858468669	5.787400435	79.75296731	14.74703269	5.5		-2763.01275502049	
660	LIQUID	87.11701431	7.079709594	5.803276099	79.3189005	15.1810995	5.5		-2870.68221587034	
660	LIQUID	86.87989772	7.300950519	5.819151763	78.88720211	15.61279789	5.5		-2977.96504672017	
660	LIQUID	86.64278113	7.522191444	5.835027427	78.4578528	16.0421472	5.5		-3084.86983757001	
660	LIQUID	86.40566454	7.743432369	5.85090309	78.03083347	16.46916653	5.5		-3191.40449821356	
660	LIQUID	86.16854795	7.964673294	5.866778754	77.60612518	16.89387482	5.5		-3297.5763090634	
660	LIQUID	85.93143136	8.185914218	5.882654418	77.18370924	17.31629076	5.5		-3403.39197017334	
660	LIQUID	85.69431477	8.407155143	5.898530082	76.76356713	17.73643287	5.5		-3508.85766102317	
660	LIQUID	85.45719819	8.628396068	5.914405746	76.34568053	18.15431947	5.5		-3613.97908958638	
660	LIQUID	85.2200816	8.849636993	5.93028141	75.93003135	18.56996865	5.5		-3718.76148043622	
660	LIQUID	84.98296501	9.070877918	5.946157074	75.51660165	18.98339835	5.5		-3823.20966128606	
660	LIQUID	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5		-3927.32807218971	
660	LIQUID	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5		-4031.12078303955	
660	LIQUID	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5		-4134.59155388939	
660	LIQUID	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5		-4237.74379473922	
660	LIQUID	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5		-4340.58064382262	
660	LIQUID	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5		-4443.10497337199	
660	LIQUID	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5		-4545.3193855223	
660	LIQUID	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5		-4647.22623486538	
660	LIQUID	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5		-4748.8276770157	
660	LIQUID	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5		-4850.12561656506	
660	LIQUID	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5		-4951.12178871537	
660	LIQUID	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5		-5051.81770826473	
660	LIQUID	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5		-5152.21474812843	
660	LIQUID	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5		-5252.31407747151	
660	LIQUID	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5		-5352.11670962182	
660	LIQUID	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5		-5451.62352177213	
660	LIQUID	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5		-5550.83523132149	
660	LIQUID	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5		-5649.75242347181	
660	LIQUID	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5		-5748.37553302117	
660	LIQUID	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5		-5846.70490288486	
660	LIQUID	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5		-5944.74072222794	
660	LIQUID	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5		-6042.48309437826	
660	LIQUID	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5		-6139.93199392761	
660	LIQUID	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5		-6237.08729607792	
660	LIQUID	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5		-6333.94877562729	
660	LIQUID	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5		-6430.5161277776	
660	LIQUID	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5		-6526.78892732696	
660	LIQUID	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5		-6622.76666698437	
660	LIQUID	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5		-6718.44878653374	
660	LIQUID	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5		-6813.83460868405	
660	LIQUID	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5		-6908.92338823341	
660	LIQUID	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5		-7003.71432038372	
660	LIQUID	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5		-7098.20648993308	
660	LIQUID	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5		-7192.39895208339	
660	LIQUID	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5		-7286.29067913985	
660	LIQUID	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5		-7379.88058129017	
660	LIQUID	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5		-7473.16749083953	
660	LIQUID	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5		-7566.15019298984	
660	LIQUID	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5		-7658.8274225392	
660	LIQUID	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5		-7751.19784468952	
660	LIQUID	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5		-7843.2600740326	
660	LIQUID	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5		-7935.01266618291	
660	LIQUID	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5		-8026.4541260466	
660	LIQUID	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5		-8117.58292559597	
660	LIQUID	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5		-8208.39746774628	
660	LIQUID	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5		-8298.89611729564	
660	LIQUID	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5		-8389.07719944595	
660	LIQUID	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5		-8478.93896878903	
660	LIQUID	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5		-8568.47967093935	
660	LIQUID	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5		-8657.69749820208	
660	LIQUID	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5		-8746.5905803524	
660	LIQUID	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5		-8835.15703990175	
660	LIQUID	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5		-8923.39495205207	
660	LIQUID	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5		-9011.30232160143	
660	LIQUID	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5		-9098.87717354546	
660	LIQUID	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5		-9186.11745309483	
660	LIQUID	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5		-9273.02107524514	
660	LIQUID	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5		-9359.58594250788	
660	LIQUID	70.99308628	22.12409248	6.882821241	54.5	40	5.5		-9445.8099146582	
