T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-5048.08342248153		
480	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-5127.15209962471		
480	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-5206.34182854889		
480	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-5285.64943599721		
480	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-5365.07166314039		
480	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-5444.60515206457		
480	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-5524.24651920775		
480	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-5603.99227665608		
480	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-5683.83888527512		
480	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-5763.78275272344		
480	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-5843.82020017176		
480	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-5923.9475187908		
480	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-6004.16093623912		
480	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-6084.4566333823		
480	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-6164.83073230649		
480	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-6245.27931944967		
480	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-6325.79842689799		
480	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-6406.38405582217		
480	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-6487.03216296535		
480	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-6567.73864041368		
480	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-6648.49938903271		
480	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-6729.31023648103		
480	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-6810.16698392936		
480	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-6891.0654025484		
480	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-6972.00124999672		
480	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-7052.9702071399		
480	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-7133.96797606408		
480	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-7214.99020320726		
480	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-7296.03250065559		
480	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-7377.09046957977		
480	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-7458.15968672295		
480	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-7539.23570417127		
480	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-7620.31403279031		
480	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-7701.39018023864		
480	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-7782.45961768695		
480	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-7863.517826306		
480	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-7944.56021375432		
480	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-8025.5822208975		
480	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-8106.57924152979		
480	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-8187.54664867297		
480	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-8268.47981612129		
480	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-8349.37408504548		
480	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-8430.22479218866		
										
480	LIQUID	97.11452086	0	2.885479138	97	0	3		4168.36478165532	
480	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		4036.35188615575	
480	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		3916.38380497841	
480	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		3800.85284800299	
480	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		3688.14425782564	
480	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		3577.49269337732	
480	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		3468.44860758747	
480	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		3360.71597913915	
480	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		3254.08528169083	
480	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		3148.40060307178	
480	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		3043.54162545265	
480	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		2939.41281830947	
480	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		2835.93667938529	
480	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		2733.04917193697	
480	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		2630.69662462297	
480	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		2528.83348569879	
480	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		2427.42070855561	
480	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		2326.42454110729	
480	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		2225.81555231744	
480	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		2125.56794486912	
480	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		2025.6589874208	
480	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		1926.06849880175	
480	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		1826.77857118262	
480	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		1727.77318403944	
480	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		1629.03797511526	
480	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		1530.56009749613	
480	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		1432.32793035294	
480	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		1334.33102142876	
480	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		1236.55994428558	
480	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		1139.00614666645	
480	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		1041.66191804741	
480	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		944.520250599086	
480	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		847.574813150766	
480	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		750.81988436091	
480	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		654.250276912591	
480	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		557.861299769409	
480	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		461.648710845227	
480	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		365.608723226094	
480	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		269.737896082914	
480	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		174.033147158731	
480	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		78.4917600155513	
480	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-16.8887276035803	
480	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-112.110466222624	
480	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-207.175333670944	
480	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-302.085001119267	
480	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-396.840869909118	
480	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-491.444147015816	
480	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-585.895844159	
480	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-680.196773083178	
480	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-774.347570531501	
480	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-868.348717674682	
480	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-962.200526598865	
480	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-1055.90315374204	
480	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-1149.45665119037	
480	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-1242.86089980941	
480	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-1336.11566725773	
480	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-1429.22061470605	
480	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-1522.17527332509	
480	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-1614.97908248153	
480	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-1707.63136962471	
480	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-1800.13136854889	
480	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-1892.47821599721	
480	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-1984.67095314039	
480	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-2076.70857206458	
480	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-2168.58992920775	
480	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-2260.31385665608	
480	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-2351.87907527512	
480	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-2443.28426272344	
480	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-2534.52799017176	
480	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-2625.6088087908	
480	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-2716.52516623912	
480	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-2807.2754933823	
480	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-2897.85811230649	
480	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-2988.27132944967	
480	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-3078.51338689799	
480	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-3168.58245582217	
480	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-3258.47667296535	
480	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-3348.19413041368	
480	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-3437.73286903271	
480	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-3527.09088648104	
480	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-3616.26611392936	
480	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-3705.2564725484	
480	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-3794.05981999672	
480	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-3882.6739971399	
480	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-3971.09677606409	
480	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-4059.32591320726	
480	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-4147.35911065559	
480	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-4235.19405957977	
480	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-4322.82838672295	
480	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-4410.25971417127	
480	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-4497.48560279031	
480	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-4584.50361023864	
480	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-4671.31124768696	
480	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-4757.905996306	
480	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-4844.28529375432	
480	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-4930.4465808975	
480	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-5016.38725152979	
480	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-5102.10466867297	
480	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-5187.59617612129	
480	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-5272.85908504548	
480	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-5357.89068218866	
