T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
360	FCC_A1	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10	-3350.19367910901		
360	FCC_A1	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10	-3426.38769498382		
360	FCC_A1	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10	-3502.73872123295		
360	FCC_A1	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10	-3579.24781848207		
360	FCC_A1	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10	-3655.91556035689		
360	FCC_A1	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10	-3732.74206260601		
360	FCC_A1	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10	-3809.72705182153		
360	FCC_A1	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10	-3886.86988669635		
360	FCC_A1	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10	-3964.16957994547		
360	FCC_A1	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10	-4041.62484619459		
360	FCC_A1	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10	-4119.23412206941		
360	FCC_A1	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10	-4196.99556831853		
360	FCC_A1	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10	-4274.90712253405		
360	FCC_A1	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10	-4352.96649840886		
360	FCC_A1	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10	-4431.17119465799		
360	FCC_A1	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10	-4509.5185355328		
360	FCC_A1	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10	-4588.00565478193		
360	FCC_A1	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10	-4666.62952203105		
360	FCC_A1	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10	-4745.38698290587		
360	FCC_A1	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10	-4824.27468972551		
360	FCC_A1	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10	-4903.28920637051		
360	FCC_A1	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10	-4982.42694784944		
360	FCC_A1	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10	-5061.68421449445		
360	FCC_A1	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10	-5141.05721234769		
360	FCC_A1	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10	-5220.54202261839		
360	FCC_A1	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10	-5300.13463047163		
360	FCC_A1	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10	-5379.83095608303		
360	FCC_A1	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10	-5459.62681756197		
360	FCC_A1	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10	-5539.51792420697		
360	FCC_A1	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10	-5619.49995206022		
360	FCC_A1	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10	-5699.56848233091		
360	FCC_A1	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10	-5779.71903018415		
360	FCC_A1	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10	-5859.94704579555		
360	FCC_A1	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10	-5940.24791727449		
360	FCC_A1	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10	-6020.61698391949		
360	FCC_A1	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10	-6101.04950539842		
360	FCC_A1	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10	-6181.54071204343		
360	FCC_A1	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10	-6262.08576989667		
360	FCC_A1	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10	-6342.67982016737		
360	FCC_A1	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10	-6423.31791698701		
360	FCC_A1	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10	-6503.99510363201		
360	FCC_A1	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10	-6584.70638511095		
360	FCC_A1	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10	-6665.44671175595		
360	FCC_A1	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10	-6746.2109796092		
360	FCC_A1	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10	-6826.99409987989		
360	FCC_A1	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10	-6907.79089773314		
360	FCC_A1	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10	-6988.59620334453		
360	FCC_A1	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10	-7069.40478482347		
360	FCC_A1	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10	-7150.21139146847		
360	FCC_A1	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10	-7231.01076932172		
360	FCC_A1	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10	-7311.79759959241		
360	FCC_A1	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10	-7392.56654744565		
360	FCC_A1	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10	-7473.31227668274		
360	FCC_A1	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10	-7554.02938453599		
360	FCC_A1	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10	-7634.71249118099		
360	FCC_A1	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10	-7715.35615265993		
360	FCC_A1	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10	-7795.95493930493		
360	FCC_A1	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10	-7876.50337715817		
360	FCC_A1	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10	-7956.99597742887		
360	FCC_A1	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10	-8037.42723424851		
360	FCC_A1	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10	-8117.79164089351		
360	FCC_A1	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10	-8198.08364237245		
360	FCC_A1	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10	-8278.29767901745		
360	FCC_A1	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10	-8358.4281868707		
360	FCC_A1	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10	-8438.46956714139		
360	FCC_A1	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10	-8518.41623396103		
360	FCC_A1	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10	-8598.26255060603		
360	FCC_A1	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10	-8678.00289208497		
360	FCC_A1	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10	-8757.63160872997		
360	FCC_A1	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10	-8837.14305658322		
360	FCC_A1	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10	-8916.53154685391		
360	FCC_A1	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10	-8995.79141470716		
360	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-9074.91695394424		
										
360	LIQUID	90.35516665	0	9.644833355	90	0	10		3712.56791717611	
360	LIQUID	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10		3591.91825883928	
360	LIQUID	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10		3480.25777113987	
360	LIQUID	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10		3371.86166480304	
360	LIQUID	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10		3265.51599210364	
360	LIQUID	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10		3160.64616676681	
360	LIQUID	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10		3056.91529806741	
360	LIQUID	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10		2954.10205176418	
360	LIQUID	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10		2852.05019806478	
360	LIQUID	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10		2750.64388072795	
360	LIQUID	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10		2649.79401202855	
360	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		2549.43018769172	
360	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		2449.49555399232	
360	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		2349.94341065549	
360	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		2250.73485143997	
360	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		2151.83708656516	
360	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		2053.22223531603	
360	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		1954.86638106691	
360	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		1856.74888019209	
360	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		1758.85182894297	
360	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		1661.15960972745	
360	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		1563.65855485263	
360	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		1466.33668760351	
360	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		1369.1834607287	
360	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		1272.18960047957	
360	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		1175.34692623045	
360	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		1078.64822635563	
360	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		982.087161140115	
360	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		885.658140890991	
360	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		789.356264016175	
360	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		693.177249767051	
360	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		597.117360517926	
360	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		501.173358643112	
360	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		405.342470393988	
360	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		309.62232617847	
360	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		214.010929303655	
360	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		118.506643054531	
360	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		23.1081358054053	
360	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-72.1856330694091	
360	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-167.375420318533	
360	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-262.461746534051	
360	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-357.444904408864	
360	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-452.32495465799	
360	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-547.101776532804	
360	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-641.775047781931	
360	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-736.344281031054	
360	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-830.808826905868	
360	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-925.167873725505	
360	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-1019.42047437051	
360	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-1113.56554984944	
360	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-1207.60187849445	
360	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-1301.52813434769	
360	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-1395.34287261839	
360	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-1489.04453747163	
360	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-1582.63147308303	
360	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-1676.10193756197	
360	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-1769.45407820697	
360	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-1862.68597106022	
360	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-1955.79560533091	
360	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-2048.78088618415	
360	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-2141.63964579555	
360	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-2234.36965627449	
360	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-2326.96859891949	
360	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-2419.43411039842	
360	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-2511.76374604343	
360	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-2603.95501689667	
360	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-2696.00536916737	
360	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-2787.91218898701	
360	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-2879.67281563201	
360	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-2971.28454011095	
360	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-3062.74459075595	
360	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-3154.0501606092	
360	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-3245.19839387989	
360	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-3336.18638473314	
360	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-3427.01118934453	
360	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-3517.66982782347	
360	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-3608.15926646847	
360	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-3698.47644432172	
360	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-3788.61826159241	
360	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-3878.58157344566	
360	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-3968.36321168274	
360	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-4057.95996453599	
360	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-4147.36859018099	
360	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-4236.58582065993	
360	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-4325.60834330493	
360	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-4414.43282615818	
360	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-4503.05590642887	
360	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-4591.47418224851	
360	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-4679.68423589351	
360	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-4767.68262137245	
360	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-4855.46585101745	
360	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-4943.0304288707	
360	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-5030.37282714139	
360	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-5117.48948396103	
360	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-5204.37683060603	
360	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-5291.03126208497	
360	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-5377.44913872997	
360	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-5463.62683658322	
360	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-5549.56066685391	
360	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-5635.24693470716	
360	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-5720.68194394424	
