T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
830	FCC_A1	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3	-4085.29966748287		
830	FCC_A1	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3	-4177.29606516192		
830	FCC_A1	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3	-4269.21280628008		
830	FCC_A1	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3	-4361.05865395913		
830	FCC_A1	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3	-4452.84150153648		
830	FCC_A1	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3	-4544.56851239955		
830	FCC_A1	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3	-4636.24610043539		
830	FCC_A1	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3	-4727.88002801274		
830	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-4819.47548887581		
830	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-4911.03707645317		
830	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-5002.56892448901		
830	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-5094.07464525038		
830	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-5185.55744292942		
830	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-5277.02008060847		
830	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-5368.46498172663		
830	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-5459.89416869211		
830	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-5551.30935626947		
830	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-5642.71195713253		
830	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-5734.10305481159		
830	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-5825.48350238894		
830	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-5916.85388325201		
830	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-6008.21450082937		
830	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-6099.56548850842		
830	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-6190.90672926979		
830	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-6282.23791694883		
830	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-6373.55854462789		
830	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-6464.86792538926		
830	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-6556.16521663618		
830	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-6647.44938421353		
830	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-6738.7192750766		
830	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-6829.97355275566		
830	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-6921.210770333		
830	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-7012.42933119607		
830	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-7103.62752877343		
830	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-7194.80352645248		
830	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-7285.95537721385		
830	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-7377.0810048929		
830	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-7468.17827257196		
830	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-7559.24490333333		
830	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-7650.27854101237		
830	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-7741.27674858973		
830	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-7832.2369894528		
830	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-7923.15663703015		
830	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-8014.0329947092		
830	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-8104.86330557227		
830	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-8195.64471314962		
830	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-8286.37430082868		
830	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-8377.04908159005		
830	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-8467.6660192691		
830	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-8558.22198694815		
830	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-8648.71383770952		
830	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-8739.13831538857		
830	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-8829.49216296593		
830	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-8919.77202382899		
830	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-9009.97453140635		
830	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-9100.0962190854		
830	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-9190.13363994846		
830	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-9280.08322752582		
830	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-9369.94142520487		
830	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-9459.70462596625		
830	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-9549.36914364529		
830	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-9638.93130132434		
830	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-9728.38735208572		
830	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-9817.73352976477		
830	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-9906.96601734213		
830	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-9996.08097177306		
830	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-10085.0745093504		
830	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-10173.9427270295		
830	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-10262.6816878925		
830	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-10351.2873954699		
										
830	LIQUID	97.11452086	0	2.885479138	97	0	3		-300.033786059881	
830	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		-481.929763845968	
830	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		-642.71119149468	
830	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		-795.535892464781	
830	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		-943.198920113493	
830	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		-1087.02652779255	
830	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		-1227.7989489107	
830	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		-1366.03092658975	
830	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		-1502.0876442688	
830	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		-1636.24157503017	
830	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		-1768.70367306601	
830	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		-1899.64201064337	
830	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		-2029.19352150644	
830	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		-2157.47181918548	
830	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		-2284.57263711964	
830	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		-2410.5776379827	
830	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		-2535.55726556005	
830	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		-2659.57280323911	
830	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		-2782.67807435726	
830	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		-2904.92060203632	
830	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		-3026.34265971536	
830	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		-3146.98204047673	
830	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-3266.87268851257	
830	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-3386.04526608992	
830	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-3504.52750695299	
830	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-3622.34464498883	
830	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-3739.51970256619	
830	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-3856.07372342925	
830	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-3972.02600100661	
830	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-4087.39427904245	
830	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-4202.19489980382	
830	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-4316.44292748287	
830	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-4430.15230516192	
830	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-4543.33594628008	
830	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-4656.00581395913	
830	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-4768.17302153648	
830	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-4879.84788239955	
830	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-4991.04001043539	
830	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-5101.75834801274	
830	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-5212.01122887581	
830	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-5321.80641645317	
830	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-5431.15115448901	
830	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-5540.05223525037	
830	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-5648.51593292942	
830	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-5756.54817060847	
830	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-5864.15444172663	
830	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-5971.33986869211	
830	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-6078.10927626947	
830	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-6184.46711713254	
830	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-6290.41757481159	
830	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-6395.96453238894	
830	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-6501.11161325201	
830	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-6605.86220082936	
830	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-6710.21941850842	
830	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-6814.18618926979	
830	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-6917.76518694883	
830	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-7020.95893462789	
830	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-7123.76973538926	
830	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-7226.19970663618	
830	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-7328.25080421354	
830	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-7429.9248250766	
830	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-7531.22339275566	
830	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-7632.147990333	
830	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-7732.69999119607	
830	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-7832.88056877343	
830	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-7932.69082645248	
830	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-8032.13170721385	
830	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-8131.20406489291	
830	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-8229.90860257196	
830	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-8328.24595333332	
830	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-8426.21662101237	
830	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-8523.82101858973	
830	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-8621.0594594528	
830	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-8717.93216703015	
830	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-8814.4392847092	
830	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-8910.58084557227	
830	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-9006.35681314963	
830	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-9101.76709082867	
830	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-9196.81148159005	
830	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-9291.4896992691	
830	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-9385.80143694815	
830	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-9479.74627770952	
830	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-9573.32373538857	
830	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-9666.53328296593	
830	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-9759.374333829	
830	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-9851.84620140634	
830	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-9943.9481790854	
830	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-10035.6794899485	
830	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-10127.0392975258	
830	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-10218.0267152049	
830	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-10308.6408059662	
830	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-10398.8805936453	
830	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-10488.7450113243	
830	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-10578.2330020857	
830	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-10667.3434197648	
830	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-10756.0750773421	
830	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-10844.4267817731	
830	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-10932.3972293504	
830	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-11019.9851370295	
830	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-11107.1891578925	
830	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-11194.0078854699	
