T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
340	FCC_A1	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6	-4521.12191374033		
340	FCC_A1	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6	-4596.93944940604		
340	FCC_A1	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6	-4672.91982447401		
340	FCC_A1	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6	-4749.05919954199		
340	FCC_A1	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6	-4825.35362557905		
340	FCC_A1	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6	-4901.79911064702		
340	FCC_A1	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6	-4978.39157668409		
340	FCC_A1	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6	-5055.12687175206		
340	FCC_A1	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6	-5132.00081628376		
340	FCC_A1	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6	-5209.00914135173		
340	FCC_A1	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6	-5286.1475373888		
340	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-5363.41163245677		
340	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-5440.79701849383		
340	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-5518.29923356181		
340	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-5595.91375959887		
340	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-5673.6360542955		
340	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-5751.46152936347		
340	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-5829.38555540053		
340	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-5907.40346046851		
340	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-5985.51053650557		
340	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-6063.70205157354		
340	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-6141.9732364766		
340	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-6220.31930117322		
340	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-6298.73540721028		
340	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-6377.21669227826		
340	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-6455.75828831532		
340	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-6534.35527338329		
340	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-6613.00270942036		
340	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-6691.69565448833		
340	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-6770.42911918495		
340	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-6849.19809522202		
340	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-6927.99756028999		
340	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-7006.82247632706		
340	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-7085.66778139503		
340	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-7164.52838743209		
340	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-7243.3992009947		
340	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-7322.27510703177		
340	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-7401.15096209974		
340	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-7480.0216381368		
340	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-7558.88195320478		
340	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-7637.72674924184		
340	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-7716.55080430982		
340	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-7795.34894900644		
340	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-7874.1159350435		
340	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-7952.84655011148		
340	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-8031.53555614854		
340	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-8110.17768121651		
340	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-8188.76766725358		
340	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-8267.30024118754		
										
340	LIQUID	94.22222032	0	5.777779681	94	0	6		5079.35925391696	
340	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		4965.30369997062	
340	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		4859.67172998203	
340	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		4757.06767403569	
340	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		4656.34738504709	
340	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		4556.96931246387	
340	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		4458.61593654021	
340	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		4361.07865547223	
340	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		4264.21022754857	
340	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		4167.901459594	
340	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		4072.06839267034	
340	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		3976.64467560236	
340	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		3881.57672805005	
340	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		3786.82053909548	
340	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		3692.33944417182	
340	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		3598.10255110384	
340	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		3504.08357914927	
340	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		3410.25999522561	
340	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		3316.61235427103	
340	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		3223.12377660533	
340	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		3129.77955465075	
340	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		3036.56681672709	
340	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		2943.47427277252	
340	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		2850.49199473545	
340	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		2757.61124278088	
340	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		2664.82431385722	
340	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		2572.124422274	
340	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		2479.50559023693	
340	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		2386.96256228236	
340	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		2294.49072632779	
340	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		2202.08604840412	
340	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		2109.74501533615	
340	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		2017.46458441249	
340	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		1925.24214482927	
340	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		1833.0754669056	
340	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		1740.96268583763	
340	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		1648.90225291397	
340	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		1556.89292795939	
340	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		1464.93373803573	
340	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		1373.02397033911	
340	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		1281.16314241545	
340	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		1189.35099346087	
340	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		1097.5874625063	
340	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		1005.87267746924	
340	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		914.206945514664	
340	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		822.590730591001	
340	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		731.024659440777	
340	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		639.509497537726	
340	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		548.04614546975	
340	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		456.635632432688	
340	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		365.279110364712	
340	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		273.977838327648	
340	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		182.733188259675	
340	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		91.5466305939635	
340	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		0.419730525990417	
340	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		-90.6458535419843	
340	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		-181.648379579048	
340	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		-272.586020647024	
340	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-363.456873684087	
340	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-454.258959752062	
340	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-544.990231283758	
340	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-635.648570351734	
340	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-726.231797388798	
340	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-816.73766745677	
340	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-907.163878493835	
340	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-997.50807056181	
340	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-1087.76782959887	
340	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-1177.94068929549	
340	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-1268.02413236347	
340	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-1358.01559640053	
340	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-1447.91246446851	
340	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-1537.71208550557	
340	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-1627.41175457355	
340	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-1717.0087314766	
340	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-1806.50023417322	
340	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-1895.88344321028	
340	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-1985.15549727826	
340	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-2074.31350231532	
340	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-2163.35452638329	
340	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-2252.27560542036	
340	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-2341.07373948833	
340	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-2429.74590018495	
340	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-2518.28902522202	
340	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-2606.70002128999	
340	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-2694.97576832705	
340	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-2783.11311339503	
340	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-2871.10888143209	
340	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-2958.9598609947	
340	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-3046.66282603177	
340	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-3134.21451509974	
340	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-3221.6116471368	
340	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-3308.85091020478	
340	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-3395.92897524184	
340	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-3482.84248430982	
340	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-3569.58805900644	
340	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-3656.1623050435	
340	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-3742.56179011147	
340	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-3828.78306614854	
340	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-3914.82268121651	
340	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-4000.67714725358	
340	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-4086.34294118754	
