T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
910	FCC_A1	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5	-5941.87546754298		
910	FCC_A1	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5	-6034.22828872088		
910	FCC_A1	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5	-6126.55596989877		
910	FCC_A1	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5	-6218.85847107667		
910	FCC_A1	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5	-6311.13557631221		
910	FCC_A1	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5	-6403.38687749011		
910	FCC_A1	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5	-6495.611798668		
910	FCC_A1	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5	-6587.80961620082		
910	FCC_A1	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5	-6679.97943737872		
910	FCC_A1	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5	-6772.12024855661		
910	FCC_A1	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5	-6864.23086973451		
910	FCC_A1	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5	-6956.3100109124		
910	FCC_A1	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5	-7048.35623209029		
910	FCC_A1	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5	-7140.36799962311		
910	FCC_A1	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5	-7232.34366080102		
910	FCC_A1	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5	-7324.28143197892		
910	FCC_A1	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5	-7416.1794631568		
910	FCC_A1	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5	-7508.0357643347		
910	FCC_A1	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5	-7599.8482755126		
910	FCC_A1	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5	-7691.61484669049		
910	FCC_A1	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5	-7783.33321422331		
910	FCC_A1	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5	-7875.00106540121		
910	FCC_A1	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5	-7966.61598657911		
910	FCC_A1	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5	-8058.17548775699		
910	FCC_A1	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5	-8149.67700893489		
910	FCC_A1	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5	-8241.11793011278		
910	FCC_A1	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5	-8332.49553534832		
910	FCC_A1	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5	-8423.80705288116		
910	FCC_A1	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5	-8515.04966405905		
910	FCC_A1	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5	-8606.22048523694		
910	FCC_A1	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5	-8697.31655641484		
910	FCC_A1	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5	-8788.33487759274		
910	FCC_A1	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5	-8879.27238877063		
910	FCC_A1	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5	-8970.12597994852		
910	FCC_A1	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5	-9060.89247748135		
910	FCC_A1	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5	-9151.56867865923		
910	FCC_A1	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5	-9242.15131983713		
910	FCC_A1	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5	-9332.63711101503		
910	FCC_A1	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5	-9423.02268219292		
910	FCC_A1	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5	-9513.30466337082		
910	FCC_A1	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5	-9603.47961454871		
910	FCC_A1	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5	-9693.54405208155		
910	FCC_A1	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5	-9783.49449325943		
910	FCC_A1	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5	-9873.32737443733		
910	FCC_A1	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5	-9963.03911561523		
910	FCC_A1	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5	-10052.6260967931		
910	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-10142.084677971		
										
910	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		-596.409895031233	
910	LIQUID	98.3330088	0.2207887196	1.446202481	97.98187164	0.5181283602	1.5		-787.635246371436	
910	LIQUID	98.107906	0.4415774391	1.45051656	97.46682528	1.03317472	1.5		-955.706277752201	
910	LIQUID	97.8828032	0.6623661587	1.454830639	96.9548335	1.545166496	1.5		-1115.03836909241	
910	LIQUID	97.6577004	0.8831548782	1.459144718	96.44586922	2.054130782	1.5		-1268.69404047317	
910	LIQUID	97.4325976	1.103943598	1.463458797	95.93990565	2.560094352	1.5		-1418.12669173224	
910	LIQUID	97.20749481	1.324732317	1.467772876	95.43691633	3.063083665	1.5		-1564.19147967083	
910	LIQUID	96.98239201	1.545521037	1.472086955	94.93687513	3.56312487	1.5		-1707.45275084872	
910	LIQUID	96.75728921	1.766309756	1.476401034	94.43975619	4.060243811	1.5		-1848.31099243238	
910	LIQUID	96.53218641	1.987098476	1.480715113	93.94553397	4.554466029	1.5		-1987.06512361027	
910	LIQUID	96.30708361	2.207887196	1.485029192	93.45418323	5.04581677	1.5		-2123.94667478817	
910	LIQUID	96.08198081	2.428675915	1.489343271	92.96567901	5.534320987	1.5		-2259.14017637182	
910	LIQUID	95.85687801	2.649464635	1.49365735	92.47999666	6.020003344	1.5		-2392.79604754972	
910	LIQUID	95.63177522	2.870253354	1.497971429	91.99711178	6.502888222	1.5		-2525.03919548831	
910	LIQUID	95.40667242	3.091042074	1.502285508	91.51700028	6.98299972	1.5		-2655.97489666619	
910	LIQUID	95.18156962	3.311830793	1.506599587	91.03963834	7.460361664	1.5		-2785.69304824986	
910	LIQUID	94.95646682	3.532619513	1.510913666	90.56500239	7.934997606	1.5		-2914.27121942776	
910	LIQUID	94.73136402	3.753408233	1.515227745	90.09306917	8.406930829	1.5		-3041.77700060565	
910	LIQUID	94.50626122	3.974196952	1.519541824	89.62381565	8.876184354	1.5		-3168.26973218931	
910	LIQUID	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5		-3293.80191972214	
910	LIQUID	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5		-3418.4203013058	
910	LIQUID	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5		-3542.1666924837	
910	LIQUID	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5		-3665.07871406735	
910	LIQUID	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5		-3787.19035524525	
910	LIQUID	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5		-3908.53243682891	
910	LIQUID	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5		-4029.1330280068	
910	LIQUID	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5		-4149.01777553963	
910	LIQUID	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5		-4268.21014712328	
910	LIQUID	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5		-4386.73171830118	
910	LIQUID	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5		-4504.60233988483	
910	LIQUID	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5		-4621.84035106273	
910	LIQUID	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5		-4738.4626926464	
910	LIQUID	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5		-4854.48506382429	
910	LIQUID	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5		-4969.92203135712	
910	LIQUID	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5		-5084.78714294078	
910	LIQUID	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5		-5199.09299411867	
910	LIQUID	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5		-5312.85132570232	
910	LIQUID	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5		-5426.07309688022	
910	LIQUID	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5		-5538.76852846387	
910	LIQUID	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5		-5650.94719964177	
910	LIQUID	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5		-5762.61804758036	
910	LIQUID	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5		-5873.78945875826	
910	LIQUID	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5		-5984.46926993615	
910	LIQUID	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5		-6094.66483151981	
910	LIQUID	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5		-6204.38304269771	
910	LIQUID	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5		-6313.63037428138	
910	LIQUID	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5		-6422.41289545926	
910	LIQUID	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5		-6530.73629299209	
910	LIQUID	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5		-6638.60591416998	
910	LIQUID	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5		-6746.02677534788	
910	LIQUID	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5		-6853.00356652577	
910	LIQUID	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5		-6959.54072770366	
910	LIQUID	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5		-7065.64236888156	
910	LIQUID	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5		-7171.31239005945	
910	LIQUID	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5		-7276.55441754298	
910	LIQUID	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5		-7381.37185872088	
910	LIQUID	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5		-7485.76788989877	
910	LIQUID	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5		-7589.74549107667	
910	LIQUID	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5		-7693.30744631221	
910	LIQUID	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5		-7796.4563374901	
910	LIQUID	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5		-7899.194568668	
910	LIQUID	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5		-8001.52439620082	
910	LIQUID	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5		-8103.44790737872	
910	LIQUID	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5		-8204.96700855661	
910	LIQUID	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5		-8306.0834897345	
910	LIQUID	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5		-8406.7989809124	
910	LIQUID	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5		-8507.11500209029	
910	LIQUID	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5		-8607.03289962312	
910	LIQUID	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5		-8706.55395080102	
910	LIQUID	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5		-8805.67927197892	
910	LIQUID	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5		-8904.40989315681	
910	LIQUID	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5		-9002.7467143347	
910	LIQUID	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5		-9100.6905455126	
910	LIQUID	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5		-9198.24208669049	
910	LIQUID	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5		-9295.40195422331	
910	LIQUID	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5		-9392.17065540121	
910	LIQUID	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5		-9488.5486265791	
910	LIQUID	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5		-9584.53619775699	
910	LIQUID	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5		-9680.13362893489	
910	LIQUID	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5		-9775.34109011279	
910	LIQUID	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5		-9870.15868534832	
910	LIQUID	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5		-9964.58643288116	
910	LIQUID	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5		-10058.624284059	
910	LIQUID	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5		-10152.2721152369	
910	LIQUID	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5		-10245.5297364148	
910	LIQUID	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5		-10338.3969075927	
910	LIQUID	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5		-10430.8732987706	
910	LIQUID	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5		-10522.9585399485	
910	LIQUID	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5		-10614.6521774814	
910	LIQUID	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5		-10705.9537386592	
910	LIQUID	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5		-10796.8626498371	
910	LIQUID	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5		-10887.378311015	
910	LIQUID	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5		-10977.5000521929	
910	LIQUID	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5		-11067.2271833708	
910	LIQUID	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5		-11156.5589145487	
910	LIQUID	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5		-11245.4944520815	
910	LIQUID	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5		-11334.0329232594	
910	LIQUID	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5		-11422.1734444373	
910	LIQUID	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5		-11509.9150456152	
910	LIQUID	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5		-11597.2567367931	
910	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-11684.197477971	
