T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
610	FCC_A1	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3	-2814.34487744879		
610	FCC_A1	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3	-2895.45754326449		
610	FCC_A1	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3	-2976.5762986113		
610	FCC_A1	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3	-3057.71267623898		
610	FCC_A1	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3	-3138.87689158578		
610	FCC_A1	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3	-3220.07806740147		
610	FCC_A1	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3	-3301.32426479409		
610	FCC_A1	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3	-3382.62265037597		
610	FCC_A1	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3	-3463.97955595786		
610	FCC_A1	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3	-3545.40055358428		
610	FCC_A1	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3	-3626.89054916616		
610	FCC_A1	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3	-3708.45380451297		
610	FCC_A1	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3	-3790.09403214066		
610	FCC_A1	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3	-3871.81440795635		
610	FCC_A1	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3	-3953.61765330316		
610	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-4035.50601093084		
610	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-4117.48134627765		
610	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-4199.54515209334		
610	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-4281.69854948595		
610	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-4363.94235506784		
610	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-4446.27707064972		
610	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-4528.70292827614		
610	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-4611.21990339042		
610	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-4693.82772873723		
610	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-4776.52588636491		
610	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-4859.3136619468		
610	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-4942.1901372936		
610	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-5025.1542249213		
610	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-5108.2046302681		
610	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-5191.33989584999		
610	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-5274.5584332426		
610	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-5357.85847882448		
610	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-5441.23814440637		
610	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-5524.69539179898		
610	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-5608.22808971891		
610	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-5691.83394506571		
610	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-5775.51059269341		
610	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-5859.2555382753		
610	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-5943.0661836221		
610	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-6026.93985124979		
610	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-6110.87375659659		
610	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-6194.86503217848		
610	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-6278.91072957109		
610	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-6363.00781515298		
610	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-6447.15320073487		
610	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-6531.34368812748		
610	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-6615.57604370936		
610	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-6699.84695905617		
610	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-6784.15305668386		
610	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-6868.49089203067		
610	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-6952.85697761255		
610	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-7037.24777524024		
610	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-7121.65968058704		
610	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-7206.08902616893		
610	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-7290.53213356154		
610	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-7374.98523914343		
610	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-7459.44455472532		
610	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-7543.90625211793		
610	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-7628.36644769982		
610	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-7712.82122304662		
610	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-7797.26663067431		
610	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-7881.69866602111		
610	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-7966.113311603		
610	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-8050.50650923069		
610	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-8134.8741445775		
610	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-8219.21211015939		
610	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-8303.51624755199		
610	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-8387.78236313388		
610	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-8472.00624871577		
610	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-8556.18364610838		
610	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-8640.31030169026		
610	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-8724.38191703707		
610	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-8808.39416700281		
610	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-8892.3427123496		
610	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-8976.2231779315		
610	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-9060.03119555919		
610	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-9143.76233090599		
										
610	LIQUID	97.11452086	0	2.885479138	97	0	3		2503.04063193493	
610	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		2352.0457062829	
610	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		2216.47092088934	
610	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		2086.64709319151	
610	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		1960.52101779794	
610	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		1837.11900221605	
610	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		1715.86863458964	
610	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		1596.39262900775	
610	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		1478.42360342586	
610	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		1361.76232603325	
610	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		1246.25478021756	
610	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		1131.77846487076	
610	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		1018.23376724307	
610	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		905.538201661184	
610	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		793.622456080575	
610	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		682.427518452881	
610	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		571.902673106073	
610	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		462.003887524188	
610	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		352.692649897777	
610	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		243.935054315887	
610	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		135.701088734	
610	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		27.9640013413955	
610	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-79.3001144742993	
610	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-186.112729821103	
610	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-292.493227448791	
610	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-398.45907326449	
610	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-504.026158611297	
610	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-609.208886238983	
610	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-714.020401585785	
610	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-818.472687401478	
610	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-922.576694794087	
610	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-1026.34245037597	
610	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-1129.77915595786	
610	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-1232.89522358428	
610	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-1335.69839916616	
610	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-1438.19577451297	
610	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-1540.39388214066	
610	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-1642.29871795635	
610	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-1743.91578330316	
610	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-1845.25014093084	
610	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-1946.30643627765	
610	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-2047.08891209334	
610	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-2147.60146948595	
610	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-2247.84768506783	
610	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-2347.83080064972	
610	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-2447.55379827614	
610	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-2547.01936339042	
610	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-2646.22993873723	
610	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-2745.18773636491	
610	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-2843.8947319468	
610	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-2942.3527072936	
610	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-3040.5632349213	
610	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-3138.5277002681	
610	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-3236.24732584999	
610	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-3333.7231532426	
610	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-3430.95606882448	
610	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-3527.94681440637	
610	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-3624.69598179898	
610	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-3721.20404971891	
610	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-3817.47134506572	
610	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-3913.49808269341	
610	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-4009.2843582753	
610	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-4104.8301536221	
610	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-4200.13536124979	
610	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-4295.19974659659	
610	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-4390.02300217848	
610	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-4484.60471957109	
610	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-4578.94440515298	
610	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-4673.04146073487	
610	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-4766.89523812748	
610	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-4860.50497370936	
610	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-4953.86986905617	
610	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-5046.98903668386	
610	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-5139.86149203066	
610	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-5232.48622761255	
610	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-5324.86215524024	
610	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-5416.98810058704	
610	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-5508.86286616893	
610	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-5600.48517356154	
610	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-5691.85369914343	
610	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-5782.96704472532	
610	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-5873.82379211792	
610	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-5964.42244769982	
610	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-6054.76147304662	
610	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-6144.83930067431	
610	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-6234.65427602111	
610	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-6324.204741603	
610	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-6413.48897923069	
610	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-6502.5052245775	
610	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-6591.25167015938	
610	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-6679.72648755199	
610	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-6767.92779313388	
610	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-6855.85365871577	
610	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-6943.50213610837	
610	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-7030.87123169026	
610	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-7117.95892703707	
610	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-7204.76316700281	
610	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-7291.28183234961	
610	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-7377.5128179315	
610	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-7463.45396555919	
610	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-7549.10308090599	
