T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
880	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		-2619.29867338484	
880	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		-2741.64155068244	
880	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		-2863.15258444146	
880	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		-2983.86804173906	
880	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		-3103.82067903665	
880	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		-3223.04020318283	
880	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		-3341.55366048044	
880	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		-3459.38571777802	
880	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		-3576.55898153705	
880	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		-3693.09421883465	
880	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		-3809.01051613223	
880	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		-3924.32549027842	
880	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		-4039.05542757602	
880	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		-4153.2154048736	
880	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		-4266.81940870181	
880	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		-4379.88042593023	
880	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		-4492.41053975843	
880	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		-4604.42099705602	
880	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		-4715.9222946716	
880	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		-4826.9242184998	
880	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		-4937.43591579739	
880	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		-5047.46593302581	
880	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		-5157.02225685401	
880	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		-5266.1123941516	
880	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		-5374.74332138003	
880	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		-5482.92162559539	
880	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		-5590.65345289297	
880	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		-5697.94455902909	
880	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		-5804.80034433675	
880	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		-5911.22589318297	
880	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		-6017.22591815763	
880	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-6122.80488346529	
880	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-6227.96694843993	
880	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-6332.71601728615	
880	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-6437.0557225938	
880	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-6540.98948756845	
880	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-6644.52048641467	
880	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-6747.65169785076	
880	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-6850.38590669699	
880	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-6952.7256755432	
880	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-7054.67340704847	
880	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-7156.23133582551	
880	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-7257.40152120234	
880	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-7358.18586617699	
880	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-7458.58613495404	
880	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-7558.60393645929	
880	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-7658.24074530552	
880	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-7757.49791408257	
880	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-7856.37665558782	
880	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-7954.87808443404	
880	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-8053.00318940869	
880	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-8150.75284471635	
880	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-8248.12782356257	
880	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-8345.12878853723	
880	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-8441.75633384488	
880	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-8538.0109326911	
880	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-8633.89296766576	
880	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-8729.40275297341	
880	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-8824.54049794805	
880	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-8919.30635679429	
880	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-9013.70037210194	
880	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-9107.72254707658	
880	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-9201.37279592281	
880	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-9294.65094742807	
880	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-9387.55679620511	
880	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-9480.09003505134	
880	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-9572.25030655659	
880	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-9664.03722533365	
880	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-9755.45028071047	
880	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-9846.48895568512	
880	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-9937.15267446217	
880	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-10027.4407659674	
880	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-10117.3525448136	
880	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-10206.8872735907	
880	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-10296.044135096	
880	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-10384.8222939422	
880	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-10473.2208489168	
880	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-10561.2388642245	
880	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-10648.8753530707	
880	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-10736.1292780453	
880	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-10822.999573353	
880	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-10909.4851321992	
