T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
920	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-6723.07236779192		
920	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-6818.92981993726		
920	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-6914.72710837825		
920	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-7010.46440686186		
920	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-7106.14168900721		
920	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-7201.7586974482		
920	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-7297.31500959356		
920	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-7392.80999391425		
920	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-7488.24288235523		
920	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-7583.61272450058		
920	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-7678.91841294157		
920	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-7774.15870508692		
920	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-7869.33220357053		
920	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-7964.43739201152		
920	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-8059.47261415687		
920	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-8154.43610259785		
920	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-8249.3259847432		
920	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-8344.14023906389		
920	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-8438.87678120925		
920	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-8533.53339965023		
920	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-8628.10779809122		
920	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-8722.59759027919		
920	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-8817.00028872018		
920	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-8911.31333086553		
920	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-9005.53406930652		
920	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-9099.65976774751		
920	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-9193.68764989285		
920	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-9287.61481833384		
920	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-9381.4383463589		
920	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-9475.15522479989		
920	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-9568.76237328349		
920	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-9662.25666542885		
920	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-9755.63490386983		
920	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-9848.89383601518		
920	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-9942.03016445617		
920	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-10035.0405228972		
920	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-10127.9215150425		
920	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-10220.6696534835		
920	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-10313.2814556288		
920	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-10405.7533599495		
920	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-10498.0817584331		
920	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-10590.2630305785		
920	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-10682.2934790195		
920	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-10774.1693911648		
920	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-10865.8869996058		
920	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-10957.4424980468		
920	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-11048.8320701922		
920	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-11140.0518186331		
920	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-11231.0978707785		
										
920	LIQUID	96.15117981	0	3.848820192	96	0	4		-1872.50299145731	
920	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		-2067.63803323183	
920	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		-2239.31583126078	
920	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		-2402.12878933096	
920	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		-2559.17697106428	
920	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		-2711.93152901083	
920	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		-2861.25808074416	
920	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		-3007.72782877312	
920	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		-3151.74611680207	
920	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		-3293.61545899003	
920	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		-3433.57015701899	
920	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		-3571.79693875232	
920	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		-3708.44801678127	
920	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		-3843.64974481023	
920	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		-3977.50863654356	
920	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		-4110.11561457252	
920	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		-4241.54912630583	
920	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		-4371.87753433479	
920	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		-4501.16083240637	
920	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		-4629.45209413969	
920	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		-4756.79857216865	
920	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		-4883.24250390197	
920	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		-5008.82192193092	
920	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		-5133.57113995988	
920	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		-5257.5213016932	
920	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		-5380.70075972216	
920	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		-5503.13537145548	
920	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		-5624.84883989648	
920	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		-5745.86292796805	
920	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		-5866.19766970137	
920	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		-5985.87152773033	
920	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		-6104.90160946365	
920	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-6223.30370749261	
920	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-6341.09250922593	
920	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-6458.28163725489	
920	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-6574.88378528385	
920	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-6690.91074701717	
920	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-6806.37355508875	
920	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-6921.28248682206	
920	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-7035.64714485103	
920	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-7149.47650287998	
920	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-7262.77897461331	
920	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-7375.56242264227	
920	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-7487.83421437559	
920	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-7599.60125281657	
920	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-7710.87000084553	
920	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-7821.64654385755	
920	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-7931.93654229854	
920	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-8041.7453403236	
920	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-8151.07792876459	
920	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-8259.93899720558	
920	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-8368.33293935093	
920	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-8476.26384779192	
920	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-8583.73559993727	
920	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-8690.75175837825	
920	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-8797.31571686186	
920	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-8903.43060900721	
920	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-9009.0993674482	
920	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-9114.32472959355	
920	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-9219.10921391425	
920	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-9323.45520235522	
920	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-9427.36488450058	
920	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-9530.84026294157	
920	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-9633.88323508692	
920	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-9736.49550357053	
920	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-9838.67863201151	
920	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-9940.43408415687	
920	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-10041.7631425978	
920	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-10142.6670147432	
920	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-10243.1467390639	
920	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-10343.2032812092	
920	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-10442.8374696502	
920	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-10542.0500380912	
920	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-10640.8416202792	
920	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-10739.2127387202	
920	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-10837.1638308655	
920	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-10934.6952393065	
920	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-11031.8072177475	
920	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-11128.4999598929	
920	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-11224.7735283338	
920	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-11320.6279563589	
920	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-11416.0631647999	
920	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-11511.0790232835	
920	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-11605.6753254288	
920	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-11699.8517938698	
920	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-11793.6080660152	
920	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-11886.9437444562	
920	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-11979.8583628972	
920	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-12072.3513750425	
920	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-12164.4221934835	
920	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-12256.0701756288	
920	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-12347.2945899495	
920	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-12438.0947084331	
920	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-12528.4697005785	
920	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-12618.4187090195	
920	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-12707.9408211648	
920	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-12797.0350596058	
920	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-12885.7004380468	
920	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-12973.9358901922	
920	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-13061.7403186331	
920	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-13149.1125707785	
