T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
800	FCC_A1	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2	-4744.66792640841		
800	FCC_A1	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2	-4833.5717986307		
800	FCC_A1	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2	-4922.48360783566		
800	FCC_A1	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2	-5011.4052163627		
800	FCC_A1	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2	-5100.33817692353		
800	FCC_A1	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2	-5189.28373409472		
800	FCC_A1	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2	-5278.24286465555		
800	FCC_A1	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2	-5367.21624521638		
800	FCC_A1	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2	-5456.20435238756		
800	FCC_A1	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2	-5545.20739294838		
800	FCC_A1	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2	-5634.22538313689		
800	FCC_A1	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2	-5723.25810369772		
800	FCC_A1	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2	-5812.3051508689		
800	FCC_A1	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2	-5901.36596142973		
800	FCC_A1	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2	-5990.43975199056		
800	FCC_A1	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2	-6079.52560916174		
800	FCC_A1	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2	-6168.62245972257		
800	FCC_A1	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2	-6257.72905689376		
800	FCC_A1	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2	-6346.84404745458		
800	FCC_A1	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2	-6435.96591103273		
800	FCC_A1	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2	-6525.09302820392		
800	FCC_A1	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2	-6614.22363876475		
800	FCC_A1	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2	-6703.35587593593		
800	FCC_A1	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2	-6792.48777649675		
800	FCC_A1	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2	-6881.61723705759		
800	FCC_A1	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2	-6970.74207422876		
800	FCC_A1	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2	-7059.86002478959		
800	FCC_A1	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2	-7148.96871196077		
800	FCC_A1	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2	-7238.06567553893		
800	FCC_A1	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2	-7327.14838271011		
800	FCC_A1	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2	-7416.21420327094		
800	FCC_A1	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2	-7505.26045383178		
800	FCC_A1	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2	-7594.28434100295		
800	FCC_A1	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2	-7683.28305156378		
800	FCC_A1	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2	-7772.25365873496		
800	FCC_A1	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2	-7861.19318929579		
800	FCC_A1	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2	-7950.09862985662		
800	FCC_A1	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2	-8038.96685004512		
800	FCC_A1	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2	-8127.79473060596		
800	FCC_A1	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2	-8216.57903777713		
800	FCC_A1	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2	-8305.31652833797		
800	FCC_A1	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2	-8394.00387889879		
800	FCC_A1	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2	-8482.63772606998		
800	FCC_A1	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2	-8571.21467663081		
800	FCC_A1	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2	-8659.73125380199		
800	FCC_A1	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2	-8748.18397436282		
800	FCC_A1	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2	-8836.56929794098		
800	FCC_A1	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2	-8924.88363511215		
800	FCC_A1	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2	-9013.12336567298		
800	FCC_A1	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2	-9101.28482284417		
800	FCC_A1	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2	-9189.36431340499		
800	FCC_A1	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2	-9277.35811057617		
800	FCC_A1	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2	-9365.26244113699		
800	FCC_A1	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2	-9453.07350169784		
800	FCC_A1	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2	-9540.78745886901		
800	FCC_A1	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2	-9628.40046244716		
800	FCC_A1	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2	-9715.90859961835		
800	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-9803.30795017918		
										
800	LIQUID	98.07710398	0	1.922896017	98	0	2		515.565530239593	
800	LIQUID	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2		338.87580106852	
800	LIQUID	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2		182.509501897443	
800	LIQUID	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2		33.7909627263689	
800	LIQUID	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2		-109.972386444701	
800	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		-250.058105785258	
800	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		-387.217754651261	
800	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		-521.947116873558	
800	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		-654.597926078528	
800	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		-785.4325652835	
800	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		-914.654174488467	
800	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		-1042.42457369344	
800	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		-1168.87558289841	
800	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		-1294.11657210338	
800	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		-1418.23967130835	
800	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		-1541.32346051332	
800	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		-1663.43569239665	
800	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		-1784.63534160162	
800	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		-1904.97414080659	
800	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		-2024.49780001156	
800	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		-2143.24693921653	
800	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		-2261.2578684215	
800	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		-2378.56321762647	
800	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		-2495.19239683144	
800	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		-2611.17206603641	
800	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		-2726.52642524138	
800	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		-2841.2775571247	
800	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		-2955.44563632968	
800	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		-3069.04916553465	
800	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		-3182.10513473962	
800	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		-3294.62919394459	
800	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		-3406.63578314956	
800	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		-3518.13821235453	
800	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		-3629.14884168034	
800	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		-3739.67910088531	
800	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		-3849.73959310761	
800	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		-3959.34016197361	
800	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		-4068.48997117858	
800	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		-4177.19755038355	
800	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		-4285.47081958852	
800	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		-4393.3171687935	
800	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		-4500.74349799846	
800	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		-4607.75620720343	
800	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		-4714.3613064084	
800	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		-4820.5643586307	
800	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		-4926.37056783567	
800	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		-5031.7847963627	
800	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		-5136.81157692353	
800	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		-5241.45509409472	
800	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		-5345.71929465555	
800	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		-5449.60783521637	
800	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		-5553.12408238756	
800	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		-5656.27121294839	
800	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		-5759.05213313689	
800	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		-5861.46956369772	
800	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		-5963.5259908689	
800	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		-6065.22374142973	
800	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		-6166.56493199056	
800	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		-6267.55150916174	
800	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		-6368.18525972257	
800	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		-6468.46781689376	
800	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		-6568.40064745458	
800	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		-6667.98509103273	
800	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		-6767.22233820392	
800	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		-6866.11346876475	
800	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		-6964.65940593592	
800	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		-7062.86098649675	
800	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		-7160.71891705759	
800	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		-7258.23379422877	
800	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		-7355.40610478959	
800	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-7452.23625196077	
800	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-7548.72453553893	
800	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-7644.87115271011	
800	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-7740.67622327094	
800	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-7836.13977383178	
800	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-7931.26175100295	
800	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-8026.04202156378	
800	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-8120.48036873496	
800	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-8214.57651929579	
800	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-8308.33011985662	
800	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-8401.74074004513	
800	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-8494.80788060596	
800	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-8587.53098777713	
800	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-8679.90945833797	
800	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-8771.9426088988	
800	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-8863.62968606998	
800	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-8954.96990663081	
800	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-9045.96241380198	
800	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-9136.60631436282	
800	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-9226.90065794097	
800	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-9316.84442511215	
800	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-9406.43657567298	
800	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-9495.67599284416	
800	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-9584.56153340499	
800	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-9673.09201057617	
800	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-9761.266191137	
800	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-9849.08279169783	
800	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-9936.54047886901	
800	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-10023.6379124472	
800	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-10110.3736696184	
800	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-10196.7463401792	
