T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
540	FCC_A1	89.41710372	3.984376783	6.5985195	84.61974208	8.880257923	6.5	-2792.45259066429		
540	FCC_A1	89.17697029	4.205731049	6.617298658	84.15299566	9.347004335	6.5	-2874.25692510425		
540	FCC_A1	88.93683687	4.427085314	6.636077816	83.6888909	9.811109096	6.5	-2956.00435801479		
540	FCC_A1	88.69670345	4.64843958	6.654856973	83.22740543	10.27259457	6.5	-3037.71491045275		
540	FCC_A1	88.45657002	4.869793846	6.673636131	82.76851714	10.73148286	6.5	-3119.4061248927		
540	FCC_A1	88.2164366	5.091148111	6.692415288	82.31220416	11.18779584	6.5	-3201.09336752952		
540	FCC_A1	87.97630318	5.312502377	6.711194446	81.85844488	11.64155512	6.5	-3282.7901402412		
540	FCC_A1	87.73616975	5.533856643	6.729973604	81.40721791	12.09278209	6.5	-3364.50832468116		
540	FCC_A1	87.49603633	5.755210909	6.748752761	80.95850212	12.54149788	6.5	-3446.25834711911		
540	FCC_A1	87.25590291	5.976565174	6.767531919	80.51227661	12.98772339	6.5	-3528.04935002966		
540	FCC_A1	87.01576948	6.19791944	6.786311077	80.0685207	13.4314793	6.5	-3609.88936446961		
540	FCC_A1	86.77563606	6.419273706	6.805090234	79.62721394	13.87278606	6.5	-3691.78540690757		
540	FCC_A1	86.53550264	6.640627971	6.823869392	79.18833612	14.31166388	6.5	-3773.74356981811		
540	FCC_A1	86.29536921	6.861982237	6.84264855	78.75186723	14.74813277	6.5	-3855.76917425807		
540	FCC_A1	86.05523579	7.083336503	6.861427707	78.31778751	15.18221249	6.5	-3937.86674669602		
540	FCC_A1	85.81510237	7.304690769	6.880206865	77.88607737	15.61392263	6.5	-4020.04019940771		
540	FCC_A1	85.57496894	7.526045034	6.898986023	77.45671749	16.04328251	6.5	-4102.29281404652		
540	FCC_A1	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5	-4184.62733648448		
540	FCC_A1	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5	-4267.04597919616		
540	FCC_A1	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5	-4349.55053356125		
540	FCC_A1	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5	-4432.14232627293		
540	FCC_A1	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5	-4514.82232898461		
540	FCC_A1	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5	-4597.59113315084		
540	FCC_A1	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5	-4680.44899606138		
540	FCC_A1	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5	-4763.39587877307		
540	FCC_A1	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5	-4846.4314529393		
540	FCC_A1	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5	-4929.55510584984		
540	FCC_A1	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5	-5012.76600856152		
540	FCC_A1	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5	-5096.06308332434		
540	FCC_A1	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5	-5179.44502524057		
540	FCC_A1	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5	-5262.9103588717		
540	FCC_A1	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5	-5346.45739251621		
540	FCC_A1	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5	-5430.08426443243		
540	FCC_A1	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5	-5513.78895806357		
540	FCC_A1	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5	-5597.56928170808		
540	FCC_A1	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5	-5681.42290561293		
540	FCC_A1	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5	-5765.34735725543		
540	FCC_A1	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5	-5849.34005288856		
540	FCC_A1	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5	-5933.3982448048		
540	FCC_A1	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5	-6017.51911644731		
540	FCC_A1	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5	-6101.69970208043		
540	FCC_A1	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5	-6185.93694399666		
540	FCC_A1	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5	-6270.2276976278		
540	FCC_A1	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5	-6354.5687112723		
540	FCC_A1	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5	-6438.95663490343		
540	FCC_A1	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5	-6523.38805681967		
540	FCC_A1	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5	-6607.85946046417		
540	FCC_A1	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5	-6692.3672740953		
540	FCC_A1	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5	-6776.90782601153		
540	FCC_A1	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5	-6861.47741164466		
540	FCC_A1	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5	-6946.07222328717		
540	FCC_A1	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5	-7030.68840719202		
540	FCC_A1	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5	-7115.32205083653		
540	FCC_A1	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5	-7199.96918247904		
540	FCC_A1	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5	-7284.62576638389		
540	FCC_A1	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5	-7369.28773002839		
540	FCC_A1	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5	-7453.95091365952		
540	FCC_A1	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5	-7538.61116557576		
540	FCC_A1	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5	-7623.26424093516		
540	FCC_A1	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5	-7707.90586285139		
540	FCC_A1	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5	-7792.53172476762		
540	FCC_A1	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5	-7877.13746012703		
540	FCC_A1	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5	-7961.71867204326		
540	FCC_A1	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5	-8046.27093594811		
540	FCC_A1	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5	-8130.7897693189		
540	FCC_A1	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5	-8215.27067322375		
540	FCC_A1	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5	-8299.70910513999		
540	FCC_A1	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5	-8384.10048851076		
540	FCC_A1	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5	-8468.44022241562		
540	FCC_A1	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5	-8552.72367405812		
540	FCC_A1	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5	-8636.94617969126		
540	FCC_A1	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5	-8721.10305160749		
540	FCC_A1	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5	-8805.18957523862		
540	FCC_A1	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5	-8889.20099888312		
540	FCC_A1	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5	-8973.13256079936		
540	FCC_A1	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5	-9056.97946443049		
540	FCC_A1	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5	-9140.73689807499		
540	FCC_A1	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5	-9224.40003197985		
540	FCC_A1	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5	-9307.96399362235		
540	FCC_A1	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5	-9391.42390925548		
540	FCC_A1	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5	-9474.77488117171		
540	FCC_A1	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5	-9558.01198281422		
540	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-9641.13028844735		
										
540	LIQUID	93.73950534	0	6.260494663	93.5	0	6.5		2225.80437759385	
540	LIQUID	93.49937191	0.2213542657	6.27927382	92.98156996	0.5184300389	6.5		2081.55774336796	
540	LIQUID	93.25923849	0.4427085314	6.298052978	92.46623157	1.03376843	6.5		1950.95735059662	
540	LIQUID	93.01910507	0.6640627971	6.316832136	91.95395725	1.546042748	6.5		1825.42887782528	
540	LIQUID	92.77897164	0.8854170629	6.335611293	91.44471976	2.055280237	6.5		1703.15211361928	
540	LIQUID	92.53883822	1.106771329	6.354390451	90.93849218	2.561507824	6.5		1583.26418092748	
540	LIQUID	92.2987048	1.328125594	6.373169609	90.43524789	3.064752113	6.5		1465.25808801694	
540	LIQUID	92.05857137	1.54947986	6.391948766	89.9349606	3.5650394	6.5		1348.79988385071	
540	LIQUID	91.81843795	1.770834126	6.410727924	89.43760433	4.062395671	6.5		1233.65308113903	
540	LIQUID	91.57830453	1.992188391	6.429507081	88.94315339	4.556846608	6.5		1119.64163850221	
540	LIQUID	91.3381711	2.213542657	6.448286239	88.4515824	5.048417595	6.5		1006.62960406225	
540	LIQUID	91.09803768	2.434896923	6.467065397	87.96286628	5.53713372	6.5		894.508991350574	
540	LIQUID	90.85790426	2.656251189	6.485844554	87.47698022	6.023019781	6.5		783.192098912617	
540	LIQUID	90.61777083	2.877605454	6.504623712	86.99389971	6.50610029	6.5		672.6064142738	
540	LIQUID	90.37763741	3.09895972	6.52340287	86.51360052	6.986399476	6.5		562.691101562121	
540	LIQUID	90.13750399	3.320313986	6.542182027	86.03605871	7.46394129	6.5		453.394499124162	
540	LIQUID	89.89737056	3.541668251	6.560961185	85.56125059	7.938749409	6.5		344.672264485343	
540	LIQUID	89.65723714	3.763022517	6.579740343	85.08915276	8.41084724	6.5		236.485981773667	
540	LIQUID	89.41710372	3.984376783	6.5985195	84.61974208	8.880257923	6.5		128.80216933571	
540	LIQUID	89.17697029	4.205731049	6.617298658	84.15299566	9.347004335	6.5		21.5914048957529	
540	LIQUID	88.93683687	4.427085314	6.636077816	83.6888909	9.811109096	6.5		-85.1722980147915	
540	LIQUID	88.69670345	4.64843958	6.654856973	83.22740543	10.27259457	6.5		-191.511990452747	
540	LIQUID	88.45657002	4.869793846	6.673636131	82.76851714	10.73148286	6.5		-297.448234892701	
540	LIQUID	88.2164366	5.091148111	6.692415288	82.31220416	11.18779584	6.5		-402.999417529521	
540	LIQUID	87.97630318	5.312502377	6.711194446	81.85844488	11.64155512	6.5		-508.182060241201	
540	LIQUID	87.73616975	5.533856643	6.729973604	81.40721791	12.09278209	6.5		-613.011014681157	
540	LIQUID	87.49603633	5.755210909	6.748752761	80.95850212	12.54149788	6.5		-717.49970711911	
540	LIQUID	87.25590291	5.976565174	6.767531919	80.51227661	12.98772339	6.5		-821.660260029657	
540	LIQUID	87.01576948	6.19791944	6.786311077	80.0685207	13.4314793	6.5		-925.50367446961	
540	LIQUID	86.77563606	6.419273706	6.805090234	79.62721394	13.87278606	6.5		-1029.03990690756	
540	LIQUID	86.53550264	6.640627971	6.823869392	79.18833612	14.31166388	6.5		-1132.27801981811	
540	LIQUID	86.29536921	6.861982237	6.84264855	78.75186723	14.74813277	6.5		-1235.22624425807	
540	LIQUID	86.05523579	7.083336503	6.861427707	78.31778751	15.18221249	6.5		-1337.89206669602	
540	LIQUID	85.81510237	7.304690769	6.880206865	77.88607737	15.61392263	6.5		-1440.28228940771	
540	LIQUID	85.57496894	7.526045034	6.898986023	77.45671749	16.04328251	6.5		-1542.40312404652	
540	LIQUID	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5		-1644.26019648448	
540	LIQUID	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5		-1745.85862919616	
540	LIQUID	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5		-1847.20307356125	
540	LIQUID	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5		-1948.29773627293	
540	LIQUID	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5		-2049.14644898461	
540	LIQUID	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5		-2149.75264315084	
540	LIQUID	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5		-2250.11942606139	
540	LIQUID	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5		-2350.24957877307	
540	LIQUID	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5		-2450.1456029393	
540	LIQUID	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5		-2549.80970584984	
540	LIQUID	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5		-2649.24384856152	
540	LIQUID	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5		-2748.44973332434	
540	LIQUID	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5		-2847.42886524057	
540	LIQUID	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5		-2946.1825088717	
540	LIQUID	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5		-3044.71175251621	
540	LIQUID	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5		-3143.01748443244	
540	LIQUID	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5		-3241.10042806357	
540	LIQUID	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5		-3338.96113170808	
540	LIQUID	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5		-3436.59998561293	
540	LIQUID	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5		-3534.01723725544	
540	LIQUID	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5		-3631.21298288856	
540	LIQUID	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5		-3728.1872048048	
540	LIQUID	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5		-3824.9397364473	
540	LIQUID	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5		-3921.47030208043	
540	LIQUID	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5		-4017.77851399667	
540	LIQUID	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5		-4113.8638676278	
540	LIQUID	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5		-4209.7257712723	
540	LIQUID	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5		-4305.36349490343	
540	LIQUID	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5		-4400.77626681967	
540	LIQUID	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5		-4495.96318046417	
540	LIQUID	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5		-4590.9232740953	
540	LIQUID	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5		-4685.65546601153	
540	LIQUID	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5		-4780.15864164466	
540	LIQUID	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5		-4874.43157328717	
540	LIQUID	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5		-4968.47297719202	
540	LIQUID	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5		-5062.28149083653	
540	LIQUID	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5		-5155.85568247904	
540	LIQUID	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5		-5249.19407638389	
540	LIQUID	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5		-5342.29510002839	
540	LIQUID	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5		-5435.15714365952	
540	LIQUID	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5		-5527.77853557576	
540	LIQUID	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5		-5620.15754093516	
540	LIQUID	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5		-5712.29238285139	
540	LIQUID	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5		-5804.18122476762	
540	LIQUID	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5		-5895.82217012703	
540	LIQUID	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5		-5987.21328204326	
540	LIQUID	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5		-6078.35258594811	
540	LIQUID	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5		-6169.2380393189	
540	LIQUID	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5		-6259.86757322376	
540	LIQUID	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5		-6350.23906513999	
540	LIQUID	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5		-6440.35035851076	
540	LIQUID	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5		-6530.19924241562	
540	LIQUID	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5		-6619.78348405813	
540	LIQUID	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5		-6709.10079969125	
540	LIQUID	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5		-6798.14887160749	
540	LIQUID	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5		-6886.92534523862	
540	LIQUID	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5		-6975.42782888312	
540	LIQUID	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5		-7063.65389079936	
540	LIQUID	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5		-7151.60109443049	
540	LIQUID	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5		-7239.26691807499	
540	LIQUID	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5		-7326.64887197985	
540	LIQUID	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5		-7413.74436362235	
540	LIQUID	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5		-7500.55083925548	
540	LIQUID	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5		-7587.06567117171	
540	LIQUID	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5		-7673.28621281422	
540	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-7759.20978844735	
