T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
910	FCC_A1	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4	-5239.50952545813		
910	FCC_A1	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4	-5336.032988728		
910	FCC_A1	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4	-5432.4622883528		
910	FCC_A1	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4	-5528.8029579776		
910	FCC_A1	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4	-5625.05994124748		
910	FCC_A1	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4	-5721.23768087227		
910	FCC_A1	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4	-5817.34011414214		
910	FCC_A1	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4	-5913.37075417271		
910	FCC_A1	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4	-6009.33267379751		
910	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-6105.22856833397		
910	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-6201.06074836454		
910	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-6296.83121798252		
910	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-6392.5416280131		
910	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-6488.19334804366		
910	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-6583.78745171928		
910	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-6679.32475174985		
910	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-6774.80581542548		
910	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-6870.23097545606		
910	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-6965.60032553592		
910	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-7060.91377921156		
910	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-7156.17101924212		
910	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-7251.37155291775		
910	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-7346.51470889067		
910	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-7441.59964892124		
910	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-7536.62538259687		
910	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-7631.59074262743		
910	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-7726.49443630307		
910	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-7821.33501638294		
910	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-7916.1109164135		
910	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-8010.82046008913		
910	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-8105.4618101197		
910	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-8200.03305379534		
910	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-8294.53212976825		
910	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-8388.95692344388		
910	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-8483.30517347445		
910	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-8577.57455350502		
910	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-8671.76262722995		
910	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-8765.86688726053		
910	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-8859.88472093615		
910	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-8953.81344096671		
910	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-9047.65031099728		
910	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-9141.39248467291		
910	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-9235.03705470348		
910	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-9328.58106432146		
910	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-9422.02145435203		
910	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-9515.35513443191		
910	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-9608.57894810753		
910	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-9701.68965813809		
910	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-9794.68399181373		
910	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-9887.55863184429		
910	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-9980.31017187487		
910	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-10072.9351855505		
910	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-10165.4301855811		
910	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-10257.7916492567		
910	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-10350.0159752296		
910	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-10442.0995753095		
910	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-10534.0387689851		
910	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-10625.8298390157		
910	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-10717.4690726913		
910	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-10808.9526527219		
910	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-10900.2767727524		
910	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-10991.4375864281		
910	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-11082.4311864586		
910	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-11173.2536701343		
										
910	LIQUID	96.15117981	0	3.848820192	96	0	4		-1745.03146365575	
910	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		-1938.8088069662	
910	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		-2109.387226591	
910	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		-2271.20045625637	
910	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		-2427.31481952624	
910	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		-2579.18545906989	
910	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		-2727.66854233976	
910	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		-2873.32901196456	
910	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		-3016.56778158936	
910	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		-3157.68402531429	
910	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		-3296.9094649391	
910	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		-3434.42875820897	
910	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		-3570.39241783376	
910	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		-3704.92539745857	
910	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		-3838.13300072843	
910	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		-3970.10513035324	
910	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		-4100.91934362311	
910	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		-4230.64320324791	
910	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		-4359.33602292201	
910	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		-4487.05028619187	
910	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		-4613.83263581667	
910	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		-4739.72485908655	
910	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		-4864.76450871135	
910	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		-4988.98549833614	
910	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		-5112.41859160602	
910	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		-5235.09177123081	
910	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		-5357.03060450069	
910	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		-5478.25848453124	
910	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		-5598.79689420536	
910	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		-5718.66560747522	
910	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		-5837.88285710003	
910	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		-5956.46550036989	
910	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-6074.42914999469	
910	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-6191.78826326456	
910	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-6308.55629288936	
910	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-6424.74574251416	
910	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-6540.36825578403	
910	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-6655.43467545813	
910	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-6769.955148728	
910	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-6883.93911835281	
910	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-6997.39542797761	
910	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-7110.33236124748	
910	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-7222.75764087227	
910	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-7334.67852414214	
910	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-7446.1017841727	
910	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-7557.03379379751	
910	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-7667.48051833398	
910	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-7777.44750836454	
910	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-7886.94001798252	
910	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-7995.96293801309	
910	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-8104.52087804365	
910	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-8212.61811171928	
910	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-8320.25868174985	
910	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-8427.44634542549	
910	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-8534.18462545606	
910	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-8640.47679553593	
910	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-8746.32592921155	
910	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-8851.73488924212	
910	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-8956.70633291775	
910	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-9061.24272889067	
910	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-9165.34635892124	
910	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-9269.01937259687	
910	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-9372.26370262743	
910	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-9475.08116630308	
910	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-9577.47341638293	
910	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-9679.4419664135	
910	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-9780.98821008913	
910	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-9882.1133701197	
910	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-9982.81860379534	
910	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-10083.1048997683	
910	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-10182.9731534439	
910	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-10282.4241634744	
910	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-10381.458593505	
910	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-10480.0770272299	
910	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-10578.2799472605	
910	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-10676.0677409362	
910	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-10773.4407009667	
910	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-10870.3990509973	
910	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-10966.9429046729	
910	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-11063.0723047035	
910	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-11158.7872343215	
910	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-11254.087574352	
910	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-11348.9731444319	
910	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-11443.4436981075	
910	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-11537.4989181381	
910	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-11631.1384118137	
910	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-11724.3617318443	
910	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-11817.1683618749	
910	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-11909.5577355505	
910	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-12001.5292255811	
910	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-12093.0821292567	
910	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-12184.2157152296	
910	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-12274.9291853095	
910	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-12365.2216989851	
910	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-12455.0923390157	
910	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-12544.5401726913	
910	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-12633.5641927219	
910	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-12722.1633627524	
910	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-12810.3365964281	
910	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-12898.0827564586	
910	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-12985.4006601343	
