T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
400	FCC_A1	84.60881008	5.542374656	9.848815264	78.40422162	12.09577838	9.5	-3238.70944080312		
400	FCC_A1	84.35959385	5.764069642	9.876336509	77.95544463	12.54455537	9.5	-3316.11317088487		
400	FCC_A1	84.11037762	5.985764628	9.903857755	77.5091618	12.9908382	9.5	-3393.64018131092		
400	FCC_A1	83.86116139	6.207459615	9.931379	77.0653524	13.4346476	9.5	-3471.29447125618		
400	FCC_A1	83.61194515	6.429154601	9.958900246	76.62399591	13.87600409	9.5	-3549.07927285317		
400	FCC_A1	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5	-3626.99717293492		
400	FCC_A1	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5	-3705.05013439384		
400	FCC_A1	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5	-3783.23958261764		
400	FCC_A1	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5	-3861.56645442086		
400	FCC_A1	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5	-3940.03122278115		
400	FCC_A1	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5	-4018.63397575531		
400	FCC_A1	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5	-4097.37441397911		
400	FCC_A1	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5	-4176.25189578232		
400	FCC_A1	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5	-4255.26546414261		
400	FCC_A1	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5	-4334.41389594583		
400	FCC_A1	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5	-4413.69567774904		
400	FCC_A1	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5	-4493.10903714379		
400	FCC_A1	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5	-4572.652018947		
400	FCC_A1	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5	-4652.32241730729		
400	FCC_A1	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5	-4732.11785911051		
400	FCC_A1	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5	-4812.0357473343		
400	FCC_A1	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5	-4892.07336872804		
400	FCC_A1	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5	-4972.22780907824		
400	FCC_A1	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5	-5052.49602033548		
400	FCC_A1	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5	-5132.87480814979		
400	FCC_A1	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5	-5213.36086077197		
400	FCC_A1	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5	-5293.95073858629		
400	FCC_A1	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5	-5374.64089120847		
400	FCC_A1	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5	-5455.42763363665		
400	FCC_A1	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5	-5536.30721145097		
400	FCC_A1	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5	-5617.27576407315		
400	FCC_A1	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5	-5698.32932188746		
400	FCC_A1	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5	-5779.4638631447		
400	FCC_A1	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5	-5860.67525232395		
400	FCC_A1	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5	-5941.95930475214		
400	FCC_A1	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5	-6023.3117439314		
400	FCC_A1	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5	-6104.72821518864		
400	FCC_A1	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5	-6186.20433300295		
400	FCC_A1	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5	-6267.73563562513		
400	FCC_A1	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5	-6349.31756343944		
400	FCC_A1	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5	-6430.94556586763		
400	FCC_A1	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5	-6512.61499848981		
400	FCC_A1	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5	-6594.32115630412		
400	FCC_A1	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5	-6676.0593189263		
400	FCC_A1	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5	-6757.82470674062		
400	FCC_A1	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5	-6839.61248799786		
400	FCC_A1	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5	-6921.41779834806		
400	FCC_A1	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5	-7003.2357196053		
400	FCC_A1	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5	-7085.06131741961		
400	FCC_A1	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5	-7166.88960004179		
400	FCC_A1	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5	-7248.71554785611		
400	FCC_A1	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5	-7330.53411047828		
400	FCC_A1	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5	-7412.34020290647		
400	FCC_A1	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5	-7494.12871072079		
400	FCC_A1	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5	-7575.89448334297		
400	FCC_A1	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5	-7657.63235115728		
400	FCC_A1	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5	-7739.33711241452		
400	FCC_A1	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5	-7821.00354159377		
400	FCC_A1	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5	-7902.62638402196		
400	FCC_A1	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5	-7984.20036320122		
400	FCC_A1	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5	-8065.72018445845		
400	FCC_A1	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5	-8147.18052227277		
400	FCC_A1	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5	-8228.57602489495		
400	FCC_A1	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5	-8309.90134270926		
400	FCC_A1	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5	-8391.15109513745		
400	FCC_A1	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5	-8472.31986775963		
400	FCC_A1	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5	-8553.40223557394		
400	FCC_A1	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5	-8634.39277819612		
400	FCC_A1	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5	-8715.28602601044		
400	FCC_A1	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5	-8796.07650726767		
400	FCC_A1	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5	-8876.75874644693		
400	FCC_A1	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5	-8957.32723887512		
400	FCC_A1	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5	-9037.77645805437		
400	FCC_A1	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5	-9118.10087931161		
400	FCC_A1	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5	-9198.29495712592		
400	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-9278.3531297481		
										
400	LIQUID	90.83921587	0	9.160784129	90.5	0	9.5		3281.74254254845	
400	LIQUID	90.58999964	0.2216949862	9.188305374	89.98138821	0.5186117868	9.5		3155.529947494	
400	LIQUID	90.34078341	0.4433899725	9.21582662	89.46587389	1.03412611	9.5		3039.3479571089	
400	LIQUID	90.09156718	0.6650849587	9.243347865	88.95342936	1.546570638	9.5		2926.83676005445	
400	LIQUID	89.84235094	0.8867799449	9.27086911	88.44402729	2.055972708	9.5		2816.64731082904	
400	LIQUID	89.59313471	1.108474931	9.298390356	87.93764066	2.562359336	9.5		2708.14077641665	
400	LIQUID	89.34391848	1.330169917	9.325911601	87.43424278	3.065757218	9.5		2600.94236733489	
400	LIQUID	89.09470225	1.551864904	9.353432847	86.93380726	3.566192736	9.5		2494.80564904534	
400	LIQUID	88.84548602	1.77355989	9.380954092	86.43630804	4.063691962	9.5		2389.55651596359	
400	LIQUID	88.59626979	1.995254876	9.408475337	85.94171934	4.558280664	9.5		2285.06570088184	
400	LIQUID	88.34705355	2.216949862	9.435996583	85.45001569	5.049984308	9.5		2181.23367328484	
400	LIQUID	88.09783732	2.438644849	9.463517828	84.96117193	5.538828066	9.5		2077.98166033959	
400	LIQUID	87.84862109	2.660339835	9.491039074	84.47516319	6.024836814	9.5		1975.24593691354	
400	LIQUID	87.59940486	2.882034821	9.518560319	83.99196486	6.508035144	9.5		1872.97405283179	
400	LIQUID	87.35018863	3.103729807	9.546081564	83.51155264	6.988447364	9.5		1771.12222075004	
400	LIQUID	87.1009724	3.325424794	9.57360281	83.0339025	7.466097501	9.5		1669.65344946048	
400	LIQUID	86.85175616	3.54711978	9.601124055	82.55899069	7.941009307	9.5		1568.53618620778	
400	LIQUID	86.60253993	3.768814766	9.628645301	82.08679374	8.413206263	9.5		1467.74329578174	
400	LIQUID	86.3533237	3.990509752	9.656166546	81.61728842	8.882711582	9.5		1367.25127669998	
400	LIQUID	86.10410747	4.212204738	9.683687791	81.15045179	9.349548213	9.5		1267.03965461823	
400	LIQUID	85.85489124	4.433899725	9.711209037	80.68626116	9.813738845	9.5		1167.09051032868	
400	LIQUID	85.60567501	4.655594711	9.738730282	80.22469409	10.27530591	9.5		1067.38809224693	
400	LIQUID	85.35645878	4.877289697	9.766251528	79.76572841	10.73427159	9.5		967.918506820884	
400	LIQUID	85.10724254	5.098984683	9.793772773	79.30934219	11.19065781	9.5		868.669468568184	
400	LIQUID	84.85802631	5.32067967	9.821294019	78.85551374	11.64448626	9.5		769.630091278631	
400	LIQUID	84.60881008	5.542374656	9.848815264	78.40422162	12.09577838	9.5		670.790710196879	
400	LIQUID	84.35959385	5.764069642	9.876336509	77.95544463	12.54455537	9.5		572.142739115127	
400	LIQUID	84.11037762	5.985764628	9.903857755	77.5091618	12.9908382	9.5		473.67854368908	
400	LIQUID	83.86116139	6.207459615	9.931379	77.0653524	13.4346476	9.5		375.391340743824	
400	LIQUID	83.61194515	6.429154601	9.958900246	76.62399591	13.87600409	9.5		277.275103146828	
400	LIQUID	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5		179.324488065076	
400	LIQUID	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5		81.5347616061554	
400	LIQUID	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5		-16.0982506176433	
400	LIQUID	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5		-113.578229420857	
400	LIQUID	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5		-210.908383781147	
400	LIQUID	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5		-308.091520755312	
400	LIQUID	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5		-405.130045979106	
400	LIQUID	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5		-502.026030782323	
400	LIQUID	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5		-598.781209142611	
400	LIQUID	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5		-695.397028945828	
400	LIQUID	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5		-791.874650749042	
400	LIQUID	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5		-888.214982143791	
400	LIQUID	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5		-984.418699947005	
400	LIQUID	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5		-1080.48624630729	
400	LIQUID	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5		-1176.41787311051	
400	LIQUID	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5		-1272.2136223343	
400	LIQUID	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5		-1367.87337172804	
400	LIQUID	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5		-1463.39681807824	
400	LIQUID	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5		-1558.78350533548	
400	LIQUID	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5		-1654.03282114979	
400	LIQUID	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5		-1749.14402677197	
400	LIQUID	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5		-1844.11623258629	
400	LIQUID	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5		-1938.94844120847	
400	LIQUID	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5		-2033.63952463666	
400	LIQUID	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5		-2128.18824045097	
400	LIQUID	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5		-2222.59325807315	
400	LIQUID	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5		-2316.85312188746	
400	LIQUID	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5		-2410.9663011447	
400	LIQUID	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5		-2504.93116032395	
400	LIQUID	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5		-2598.74598675214	
400	LIQUID	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5		-2692.4089729314	
400	LIQUID	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5		-2785.91824618864	
400	LIQUID	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5		-2879.27184400295	
400	LIQUID	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5		-2972.46774862513	
400	LIQUID	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5		-3065.50385343944	
400	LIQUID	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5		-3158.37800586763	
400	LIQUID	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5		-3251.08796848981	
400	LIQUID	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5		-3343.63146630412	
400	LIQUID	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5		-3436.0061389263	
400	LIQUID	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5		-3528.20959674062	
400	LIQUID	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5		-3620.23937799786	
400	LIQUID	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5		-3712.09296834806	
400	LIQUID	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5		-3803.7678196053	
400	LIQUID	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5		-3895.26131741961	
400	LIQUID	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5		-3986.57082004179	
400	LIQUID	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5		-4077.69360785611	
400	LIQUID	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5		-4168.62695047829	
400	LIQUID	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5		-4259.36805290647	
400	LIQUID	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5		-4349.91410072079	
400	LIQUID	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5		-4440.26222334297	
400	LIQUID	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5		-4530.40951115728	
400	LIQUID	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5		-4620.35302241452	
400	LIQUID	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5		-4710.08978159377	
400	LIQUID	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5		-4799.61678402196	
400	LIQUID	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5		-4888.93097320121	
400	LIQUID	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5		-4978.02926445845	
400	LIQUID	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5		-5066.90855227277	
400	LIQUID	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5		-5155.56568489495	
400	LIQUID	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5		-5243.99749270926	
400	LIQUID	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5		-5332.20078513745	
400	LIQUID	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5		-5420.17229775963	
400	LIQUID	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5		-5507.90879557394	
400	LIQUID	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5		-5595.40697819612	
400	LIQUID	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5		-5682.66351601044	
400	LIQUID	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5		-5769.67508726767	
400	LIQUID	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5		-5856.43831644693	
400	LIQUID	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5		-5942.94979887512	
400	LIQUID	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5		-6029.20612805437	
400	LIQUID	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5		-6115.20385931161	
400	LIQUID	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5		-6200.93950712592	
400	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-6286.4096097481	
