T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
860	FCC_A1	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5	-6198.6794789458		
860	FCC_A1	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5	-6293.60544023115		
860	FCC_A1	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5	-6388.48126159877		
860	FCC_A1	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5	-6483.30807623825		
860	FCC_A1	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5	-6578.08674127271		
860	FCC_A1	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5	-6672.81784591217		
860	FCC_A1	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5	-6767.5017172798		
860	FCC_A1	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5	-6862.13847191927		
860	FCC_A1	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5	-6956.72797320463		
860	FCC_A1	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5	-7051.26990832136		
860	FCC_A1	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5	-7145.76372296083		
860	FCC_A1	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5	-7240.20870424619		
860	FCC_A1	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5	-7334.60396888566		
860	FCC_A1	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5	-7428.94843025328		
860	FCC_A1	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5	-7523.24088528775		
860	FCC_A1	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5	-7617.47992992722		
860	FCC_A1	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5	-7711.66406129484		
860	FCC_A1	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5	-7805.79161593431		
860	FCC_A1	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5	-7899.86080096879		
860	FCC_A1	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5	-7993.86970560826		
860	FCC_A1	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5	-8087.81628697588		
860	FCC_A1	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5	-8181.69839826123		
860	FCC_A1	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5	-8275.5138029007		
860	FCC_A1	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5	-8369.26013801744		
860	FCC_A1	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5	-8462.93494265691		
860	FCC_A1	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5	-8556.53565394226		
860	FCC_A1	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5	-8650.05965522761		
860	FCC_A1	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5	-8743.50420994936		
860	FCC_A1	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5	-8836.86651498383		
860	FCC_A1	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5	-8930.1436696233		
860	FCC_A1	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5	-9023.33272099091		
860	FCC_A1	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5	-9116.43062563039		
860	FCC_A1	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5	-9209.43427691574		
860	FCC_A1	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5	-9302.34051195021		
860	FCC_A1	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5	-9395.14607667196		
860	FCC_A1	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5	-9487.84766795731		
860	FCC_A1	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5	-9580.44193259678		
860	FCC_A1	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5	-9672.92545771351		
860	FCC_A1	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5	-9765.29475899887		
860	FCC_A1	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5	-9857.54632363834		
860	FCC_A1	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5	-9949.67654500596		
860	FCC_A1	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5	-10041.6818296454		
860	FCC_A1	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5	-10133.5584746799		
860	FCC_A1	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5	-10225.3027693194		
860	FCC_A1	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5	-10316.910950687		
860	FCC_A1	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5	-10408.3792019723		
860	FCC_A1	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5	-10499.7036766118		
860	FCC_A1	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5	-10590.8804817286		
860	FCC_A1	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5	-10681.905686368		
860	FCC_A1	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5	-10772.7753276534		
860	FCC_A1	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5	-10863.4853889387		
860	FCC_A1	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5	-10954.0318636605		
860	FCC_A1	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5	-11044.4106486949		
860	FCC_A1	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5	-11134.6176533344		
860	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-11224.648734702		
										
860	LIQUID	95.18707993	0	4.812920074	95	0	5		-1511.27913417654	
860	LIQUID	94.95146974	0.2211842979	4.82734596	94.48166063	0.5183393736	5		-1699.09622960332	
860	LIQUID	94.71585956	0.4423685958	4.841771846	93.96641	1.03359	5		-1864.98875167599	
860	LIQUID	94.48024937	0.6635528937	4.856197733	93.45422059	1.545779405	5		-2022.60408718505	
860	LIQUID	94.24463919	0.8847371916	4.870623619	92.94506521	2.05493479	5		-2174.84132925771	
860	LIQUID	94.00902901	1.105921489	4.885049505	92.43891697	2.561083033	5		-2323.07612151783	
860	LIQUID	93.77341882	1.327105787	4.899475391	91.9357493	3.064250698	5		-2468.11775690713	
860	LIQUID	93.53780864	1.548290085	4.913901278	91.43553597	3.564464033	5		-2610.50016902458	
860	LIQUID	93.30219845	1.769474383	4.928327164	90.93825102	4.061748983	5		-2750.60217441387	
860	LIQUID	93.06658827	1.990658681	4.94275305	90.44386881	4.556131189	5		-2888.70641644904	
860	LIQUID	92.83097808	2.211842979	4.957178937	89.95236401	5.04763599	5		-3025.03175192061	
860	LIQUID	92.5953679	2.433027277	4.971604823	89.46371156	5.536288436	5		-3159.75252395579	
860	LIQUID	92.35975772	2.654211575	4.986030709	88.97788672	6.022113285	5		-3293.01081599097	
860	LIQUID	92.12414753	2.875395873	5.000456595	88.49486499	6.505135008	5		-3424.92451138026	
860	LIQUID	91.88853735	3.09658017	5.014882482	88.0146222	6.985377795	5		-3555.59293387262	
860	LIQUID	91.65292716	3.317764468	5.029308368	87.53713444	7.462865561	5		-3685.10082926191	
860	LIQUID	91.41731698	3.538948766	5.043734254	87.06237806	7.937621944	5		-3813.52129129708	
860	LIQUID	91.1817068	3.760133064	5.058160141	86.59032969	8.409670314	5		-3940.91795341453	
860	LIQUID	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5		-4067.34664880382	
860	LIQUID	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5		-4192.856720839	
860	LIQUID	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5		-4317.49205622829	
860	LIQUID	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5		-4441.29189834574	
860	LIQUID	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5		-4564.29149373504	
860	LIQUID	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5		-4686.52266614512	
860	LIQUID	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5		-4808.01423826257	
860	LIQUID	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5		-4928.79243365186	
860	LIQUID	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5		-5048.88114568704	
860	LIQUID	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5		-5168.30225107633	
860	LIQUID	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5		-5287.07580319378	
860	LIQUID	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5		-5405.22024522895	
860	LIQUID	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5		-5522.75256061825	
860	LIQUID	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5		-5639.68841273569	
860	LIQUID	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5		-5756.0423284999	
860	LIQUID	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5		-5871.82771053508	
860	LIQUID	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5		-5987.05701592437	
860	LIQUID	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5		-6101.74179804181	
860	LIQUID	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5		-6215.89282007698	
860	LIQUID	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5		-6329.52008546628	
860	LIQUID	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5		-6442.63289758373	
860	LIQUID	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5		-6555.23994297302	
860	LIQUID	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5		-6667.3493150082	
860	LIQUID	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5		-6778.96857741829	
860	LIQUID	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5		-6890.10478288985	
860	LIQUID	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5		-7000.76451492503	
860	LIQUID	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5		-7110.95394031432	
860	LIQUID	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5		-7220.67878243177	
860	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		-7329.94442894579	
860	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		-7438.75588023114	
860	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		-7547.11781159877	
860	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		-7655.03461623824	
860	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		-7762.51034127271	
860	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		-7869.54880591217	
860	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		-7976.1535172798	
860	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		-8082.32779191928	
860	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		-8188.07468320463	
860	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		-8293.39701832136	
860	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		-8398.29743296084	
860	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		-8502.77835424619	
860	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		-8606.84203888566	
860	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		-8710.49054025328	
860	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		-8813.72574528774	
860	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		-8916.54940992722	
860	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		-9018.96310129484	
860	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		-9120.96824593432	
860	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		-9222.56615096878	
860	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		-9323.75796560826	
860	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		-9424.54471697587	
860	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		-9524.92730826123	
860	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		-9624.9065529007	
860	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		-9724.48309801744	
860	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		-9823.65753265691	
860	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-9922.43031394226	
860	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-10020.8017952276	
860	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-10118.7722699494	
860	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-10216.3418849838	
860	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-10313.5107596233	
860	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-10410.2788609909	
860	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-10506.6461356304	
860	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-10602.6124069157	
860	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-10698.1774419502	
860	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-10793.340926672	
860	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-10888.1024679573	
860	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-10982.4616325968	
860	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-11076.4178877135	
860	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-11169.9706389989	
860	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-11263.1192536383	
860	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-11355.863005006	
860	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-11448.2011396454	
860	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-11540.1328246799	
860	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-11631.6571693194	
860	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-11722.773230687	
860	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-11813.4800419723	
860	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-11903.7765466118	
860	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-11993.6616617286	
860	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-12083.134236368	
860	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-12172.1930876534	
860	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-12260.8369789387	
860	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-12349.0646536605	
860	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-12436.8747786949	
860	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-12524.2659733344	
860	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-12611.236854702	
