T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
610	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-6484.1120537108	
610	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-6574.62219296169	
610	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-6664.86046425838	
610	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-6754.82514350928	
610	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-6844.51446276017	
610	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-6933.92661405685	
610	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-7023.05972330774	
610	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-7111.91190460444	
610	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-7200.48123151728	
610	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-7288.76572100325	
610	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-7376.76337229995	
610	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-7464.47214155083	
610	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-7551.88995284752	
610	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-7639.01467209841	
610	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-7725.8441713493	
610	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-7812.37626264599	
610	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-7898.60874189689	
610	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-7984.53935319358	
