T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
860	FCC_A1	85.96514668	6.201096238	7.833757078	79.06746559	13.43253441	7.5	-5105.54821371349		
860	FCC_A1	85.72199105	6.422563961	7.85544499	78.62614227	13.87385773	7.5	-5205.01888890389		
860	FCC_A1	85.47883541	6.644031684	7.877132902	78.18724912	14.31275088	7.5	-5304.31027744841		
860	FCC_A1	85.23567978	6.865499407	7.898820814	77.75076612	14.74923388	7.5	-5403.43440263881		
860	FCC_A1	84.99252414	7.086967129	7.920508726	77.31667347	15.18332653	7.5	-5502.40210155823		
860	FCC_A1	84.74936851	7.308434852	7.942196638	76.88495159	15.61504841	7.5	-5601.22312674863		
860	FCC_A1	84.50621287	7.529902575	7.96388455	76.45558112	16.04441888	7.5	-5699.90630529315		
860	FCC_A1	84.26305724	7.751370298	7.985572462	76.02854288	16.47145712	7.5	-5798.45954048354		
860	FCC_A1	84.01990161	7.972838021	8.007260374	75.60381794	16.89618206	7.5	-5896.88996567394		
860	FCC_A1	83.77674597	8.194305743	8.028948286	75.18138755	17.31861245	7.5	-5995.20397459337		
860	FCC_A1	83.53359034	8.415773466	8.050636198	74.76123316	17.73876684	7.5	-6093.40724978376		
860	FCC_A1	83.2904347	8.637241189	8.07232411	74.34333642	18.15666358	7.5	-6191.50488832827		
860	FCC_A1	83.04727907	8.858708912	8.094012022	73.9276792	18.5723208	7.5	-6289.50139351868		
860	FCC_A1	82.80412343	9.080176635	8.115699934	73.51424353	18.98575647	7.5	-6387.40073206319		
860	FCC_A1	82.5609678	9.301644357	8.137387846	73.10301165	19.39698835	7.5	-6485.2063976285		
860	FCC_A1	82.31781216	9.52311208	8.159075758	72.69396599	19.80603401	7.5	-6582.92139617302		
860	FCC_A1	82.07465653	9.744579803	8.18076367	72.28708917	20.21291083	7.5	-6680.54834136342		
860	FCC_A1	81.83150089	9.966047526	8.202451582	71.88236396	20.61763604	7.5	-6778.08942990793		
860	FCC_A1	81.58834526	10.18751525	8.224139494	71.47977337	21.02022663	7.5	-6875.54648472341		
860	FCC_A1	81.34518962	10.40898297	8.245827406	71.07930053	21.42069947	7.5	-6972.92099439267		
860	FCC_A1	81.10203399	10.63045069	8.267515317	70.6809288	21.8190712	7.5	-7070.21412062553		
860	FCC_A1	80.85887835	10.85191842	8.289203229	70.28464166	22.21535834	7.5	-7167.42672654566		
860	FCC_A1	80.61572272	11.07338614	8.310891141	69.89042281	22.60957719	7.5	-7264.55938286079		
860	FCC_A1	80.37256708	11.29485386	8.332579053	69.49825609	23.00174391	7.5	-7361.61240253004		
860	FCC_A1	80.12941145	11.51632159	8.354266965	69.10812553	23.39187447	7.5	-7458.58582509606		
860	FCC_A1	79.88625581	11.73778931	8.375954877	68.72001529	23.77998471	7.5	-7555.47949476531		
860	FCC_A1	79.64310018	11.95925703	8.397642789	68.33390975	24.16609025	7.5	-7652.29298108043		
860	FCC_A1	79.39994455	12.18072475	8.419330701	67.94979339	24.55020661	7.5	-7749.02568739557		
860	FCC_A1	79.15678891	12.40219248	8.441018613	67.56765088	24.93234912	7.5	-7845.67679331571		
860	FCC_A1	78.91363328	12.6236602	8.462706525	67.18746706	25.31253294	7.5	-7942.24528963084		
860	FCC_A1	78.67047764	12.84512792	8.484394437	66.8092269	25.6907731	7.5	-8038.73001930009		
860	FCC_A1	78.42732201	13.06659564	8.506082349	66.43291554	26.06708446	7.5	-8135.12960561522		
860	FCC_A1	78.18416637	13.28806337	8.527770261	66.05851825	26.44148175	7.5	-8231.44255153535		
860	FCC_A1	77.94101074	13.50953109	8.549458173	65.68602047	26.81397953	7.5	-8327.66720785049		
860	FCC_A1	77.6978551	13.73099881	8.571146085	65.31540778	27.18459222	7.5	-8423.80174751973		
860	FCC_A1	77.45469947	13.95246654	8.592833997	64.94666592	27.55333408	7.5	-8519.84423008576		
860	FCC_A1	77.21154383	14.17393426	8.614521909	64.57978074	27.92021926	7.5	-8615.792599755		
860	FCC_A1	76.9683882	14.39540198	8.636209821	64.21473826	28.28526174	7.5	-8711.64463607013		
860	FCC_A1	76.72523256	14.6168697	8.657897733	63.85152463	28.64847537	7.5	-8807.39802573939		
860	FCC_A1	76.48207693	14.83833743	8.679585645	63.49012615	29.00987385	7.5	-8903.0503483054		
860	FCC_A1	76.23892129	15.05980515	8.701273557	63.13052924	29.36947076	7.5	-8998.59905797465		
860	FCC_A1	75.99576566	15.28127287	8.722961469	62.77272046	29.72727954	7.5	-9094.04150428978		
860	FCC_A1	75.75261002	15.5027406	8.744649381	62.41668651	30.08331349	7.5	-9189.37496020992		
860	FCC_A1	75.50945439	15.72420832	8.766337293	62.06241421	30.43758579	7.5	-9284.59657652505		
860	FCC_A1	75.26629875	15.94567604	8.788025205	61.70989053	30.79010947	7.5	-9379.7034461943		
860	FCC_A1	75.02314312	16.16714376	8.809713117	61.35910254	31.14089746	7.5	-9474.69254250943		
860	FCC_A1	74.77998748	16.38861149	8.831401028	61.01003747	31.48996253	7.5	-9569.5607783473		
860	FCC_A1	74.53683185	16.61007921	8.85308894	60.66268264	31.83731736	7.5	-9664.30496466243		
860	FCC_A1	74.29367622	16.83154693	8.874776852	60.31702553	32.18297447	7.5	-9758.92187097756		
860	FCC_A1	74.05052058	17.05301466	8.896464764	59.97305371	32.52694629	7.5	-9853.40815689769		
860	FCC_A1	73.80736495	17.27448238	8.918152676	59.63075489	32.86924511	7.5	-9947.76043321283		
860	FCC_A1	73.56420931	17.4959501	8.939840588	59.29011689	33.20988311	7.5	-10041.9752428821		
860	FCC_A1	73.32105368	17.71741782	8.9615285	58.95112766	33.54887234	7.5	-10136.0490591972		
860	FCC_A1	73.07789804	17.93888555	8.983216412	58.61377525	33.88622475	7.5	-10229.9782951173		
860	FCC_A1	72.83474241	18.16035327	9.004904324	58.27804783	34.22195217	7.5	-10323.7592914325		
860	FCC_A1	72.59158677	18.38182099	9.026592236	57.9439337	34.5560663	7.5	-10417.3883611017		
860	FCC_A1	72.34843114	18.60328871	9.048280148	57.61142126	34.88857874	7.5	-10510.8617274169		
860	FCC_A1	72.1052755	18.82475644	9.06996806	57.280499	35.219501	7.5	-10604.175573337		
860	FCC_A1	71.86211987	19.04622416	9.091655972	56.95115556	35.54884444	7.5	-10697.3260496521		
860	FCC_A1	71.61896423	19.26769188	9.113343884	56.62337966	35.87662034	7.5	-10790.3092193214		
860	FCC_A1	71.3758086	19.48915961	9.135031796	56.29716014	36.20283986	7.5	-10883.1211318874		
860	FCC_A1	71.13265296	19.71062733	9.156719708	55.97248593	36.52751407	7.5	-10975.7577715566		
860	FCC_A1	70.88949733	19.93209505	9.17840762	55.64934609	36.85065391	7.5	-11068.2150878718		
860	FCC_A1	70.64634169	20.15356277	9.200095532	55.32772976	37.17227024	7.5	-11160.488977541		
860	FCC_A1	70.40318606	20.3750305	9.221783444	55.0076262	37.4923738	7.5	-11252.575300107		
860	FCC_A1	70.16003042	20.59649822	9.243471356	54.68902474	37.81097526	7.5	-11344.4698797763		
860	FCC_A1	69.91687479	20.81796594	9.265159268	54.37191486	38.12808514	7.5	-11436.1684960914		
860	FCC_A1	69.67371915	21.03943367	9.28684718	54.05628609	38.44371391	7.5	-11527.6668920116		
860	FCC_A1	69.43056352	21.26090139	9.308535092	53.74212809	38.75787191	7.5	-11618.9607783267		
860	FCC_A1	69.18740789	21.48236911	9.330223004	53.42943059	39.07056941	7.5	-11710.0458146418		
860	FCC_A1	68.94425225	21.70383683	9.351910916	53.11818344	39.38181656	7.5	-11800.9176643111		
860	FCC_A1	68.70109662	21.92530456	9.373598827	52.80837657	39.69162343	7.5	-11891.5718967948		
860	FCC_A1	68.45794098	22.14677228	9.395286739	52.5	40	7.5	-11982.0041164641		
										
860	LIQUID	92.77350446	0	7.226495543	92.5	0	7.5		-2461.32921925752	
860	LIQUID	92.53034882	0.2214677228	7.248183455	91.98150944	0.5184905596	7.5		-2650.94487787702	
860	LIQUID	92.28719319	0.4429354456	7.269871367	91.46611246	1.033887536	7.5		-2818.5898031424	
860	LIQUID	92.04403755	0.6644031684	7.291559279	90.95378147	1.546218532	7.5		-2977.92876176189	
860	LIQUID	91.80088192	0.8858708912	7.313247191	90.44448917	2.055510827	7.5		-3131.86441702727	
860	LIQUID	91.55772628	1.107338614	7.334935103	89.93820863	2.561791374	7.5		-3281.77406564678	
860	LIQUID	91.31457065	1.328806337	7.356623015	89.43491319	3.065086811	7.5		-3428.46788083717	
860	LIQUID	91.07141501	1.55027406	7.378310927	88.93457654	3.565423459	7.5		-3572.48035938169	
860	LIQUID	90.82825938	1.771741782	7.399998839	88.43717266	4.062827336	7.5		-3714.19068494699	
860	LIQUID	90.58510374	1.993209505	7.421686751	87.94267585	4.55732415	7.5		-3853.88172349151	
860	LIQUID	90.34194811	2.214677228	7.443374663	87.45106069	5.048939313	7.5		-3991.7724786819	
860	LIQUID	90.09879247	2.436144951	7.465062575	86.96230206	5.537697941	7.5		-4128.03739722642	
860	LIQUID	89.85563684	2.657612674	7.486750487	86.47637514	6.023624859	7.5		-4262.81860241682	
860	LIQUID	89.6124812	2.879080396	7.508438399	85.99325539	6.506744605	7.5		-4396.23399133624	
860	LIQUID	89.36932557	3.100548119	7.530126311	85.51291857	6.987081434	7.5		-4528.38288652664	
860	LIQUID	89.12616994	3.322015842	7.551814223	85.03534068	7.464659322	7.5		-4659.35002171704	
860	LIQUID	88.8830143	3.543483565	7.573502135	84.56049803	7.939501972	7.5		-4789.20844026155	
860	LIQUID	88.63985867	3.764951288	7.595190047	84.08836719	8.411632814	7.5		-4918.02172545195	
860	LIQUID	88.39670303	3.98641901	7.616877959	83.61892499	8.881075014	7.5		-5045.84564437138	
860	LIQUID	88.1535474	4.207886733	7.638565871	83.15214853	9.347851472	7.5		-5172.72947956178	
860	LIQUID	87.91039176	4.429354456	7.660253783	82.68801517	9.811984831	7.5		-5298.7170281063	
860	LIQUID	87.66723613	4.650822179	7.681941695	82.22650252	10.27349748	7.5		-5423.84744329669	
860	LIQUID	87.42408049	4.872289901	7.703629607	81.76758846	10.73241154	7.5		-5548.15591221612	
860	LIQUID	87.18092486	5.093757624	7.725317518	81.31125108	11.18874892	7.5		-5671.67412732424	
860	LIQUID	86.93776922	5.315225347	7.74700543	80.85746877	11.64253123	7.5		-5794.43083586876	
860	LIQUID	86.69461359	5.53669307	7.768693342	80.4062201	12.0937799	7.5		-5916.45213105916	
860	LIQUID	86.45145795	5.758160793	7.790381254	79.95748393	12.54251607	7.5		-6037.76183960367	
860	LIQUID	86.20830232	5.979628515	7.812069166	79.51123932	12.98876068	7.5		-6158.38169516898	
860	LIQUID	85.96514668	6.201096238	7.833757078	79.06746559	13.43253441	7.5		-6278.3316637135	
860	LIQUID	85.72199105	6.422563961	7.85544499	78.62614227	13.87385773	7.5		-6397.63004890389	
860	LIQUID	85.47883541	6.644031684	7.877132902	78.18724912	14.31275088	7.5		-6516.29373744841	
860	LIQUID	85.23567978	6.865499407	7.898820814	77.75076612	14.74923388	7.5		-6634.33827263881	
860	LIQUID	84.99252414	7.086967129	7.920508726	77.31667347	15.18332653	7.5		-6751.77805155823	
860	LIQUID	84.74936851	7.308434852	7.942196638	76.88495159	15.61504841	7.5		-6868.62635674863	
860	LIQUID	84.50621287	7.529902575	7.96388455	76.45558112	16.04441888	7.5		-6984.89552529315	
860	LIQUID	84.26305724	7.751370298	7.985572462	76.02854288	16.47145712	7.5		-7100.59700048354	
860	LIQUID	84.01990161	7.972838021	8.007260374	75.60381794	16.89618206	7.5		-7215.74138567394	
860	LIQUID	83.77674597	8.194305743	8.028948286	75.18138755	17.31861245	7.5		-7330.33857459336	
860	LIQUID	83.53359034	8.415773466	8.050636198	74.76123316	17.73876684	7.5		-7444.39772978376	
860	LIQUID	83.2904347	8.637241189	8.07232411	74.34333642	18.15666358	7.5		-7557.92742832827	
860	LIQUID	83.04727907	8.858708912	8.094012022	73.9276792	18.5723208	7.5		-7670.93562351868	
860	LIQUID	82.80412343	9.080176635	8.115699934	73.51424353	18.98575647	7.5		-7783.4297320632	
860	LIQUID	82.5609678	9.301644357	8.137387846	73.10301165	19.39698835	7.5		-7895.4166876285	
860	LIQUID	82.31781216	9.52311208	8.159075758	72.69396599	19.80603401	7.5		-8006.90294617301	
860	LIQUID	82.07465653	9.744579803	8.18076367	72.28708917	20.21291083	7.5		-8117.89451136341	
860	LIQUID	81.83150089	9.966047526	8.202451582	71.88236396	20.61763604	7.5		-8228.39698990793	
860	LIQUID	81.58834526	10.18751525	8.224139494	71.47977337	21.02022663	7.5		-8338.41562472342	
860	LIQUID	81.34518962	10.40898297	8.245827406	71.07930053	21.42069947	7.5		-8447.95529439266	
860	LIQUID	81.10203399	10.63045069	8.267515317	70.6809288	21.8190712	7.5		-8557.02052062553	
860	LIQUID	80.85887835	10.85191842	8.289203229	70.28464166	22.21535834	7.5		-8665.61554654566	
860	LIQUID	80.61572272	11.07338614	8.310891141	69.89042281	22.60957719	7.5		-8773.74429286079	
860	LIQUID	80.37256708	11.29485386	8.332579053	69.49825609	23.00174391	7.5		-8881.41043253004	
860	LIQUID	80.12941145	11.51632159	8.354266965	69.10812553	23.39187447	7.5		-8988.61733509606	
860	LIQUID	79.88625581	11.73778931	8.375954877	68.72001529	23.77998471	7.5		-9095.36816476531	
860	LIQUID	79.64310018	11.95925703	8.397642789	68.33390975	24.16609025	7.5		-9201.66584108044	
860	LIQUID	79.39994455	12.18072475	8.419330701	67.94979339	24.55020661	7.5		-9307.51303739557	
860	LIQUID	79.15678891	12.40219248	8.441018613	67.56765088	24.93234912	7.5		-9412.91225331571	
860	LIQUID	78.91363328	12.6236602	8.462706525	67.18746706	25.31253294	7.5		-9517.86576963084	
860	LIQUID	78.67047764	12.84512792	8.484394437	66.8092269	25.6907731	7.5		-9622.37567930008	
860	LIQUID	78.42732201	13.06659564	8.506082349	66.43291554	26.06708446	7.5		-9726.44391561522	
860	LIQUID	78.18416637	13.28806337	8.527770261	66.05851825	26.44148175	7.5		-9830.07220153536	
860	LIQUID	77.94101074	13.50953109	8.549458173	65.68602047	26.81397953	7.5		-9933.26213785048	
860	LIQUID	77.6978551	13.73099881	8.571146085	65.31540778	27.18459222	7.5		-10036.0151575197	
860	LIQUID	77.45469947	13.95246654	8.592833997	64.94666592	27.55333408	7.5		-10138.3325400858	
860	LIQUID	77.21154383	14.17393426	8.614521909	64.57978074	27.92021926	7.5		-10240.215419755	
860	LIQUID	76.9683882	14.39540198	8.636209821	64.21473826	28.28526174	7.5		-10341.6648160701	
860	LIQUID	76.72523256	14.6168697	8.657897733	63.85152463	28.64847537	7.5		-10442.6815957394	
860	LIQUID	76.48207693	14.83833743	8.679585645	63.49012615	29.00987385	7.5		-10543.2665283054	
860	LIQUID	76.23892129	15.05980515	8.701273557	63.13052924	29.36947076	7.5		-10643.4202379747	
860	LIQUID	75.99576566	15.28127287	8.722961469	62.77272046	29.72727954	7.5		-10743.1432442898	
860	LIQUID	75.75261002	15.5027406	8.744649381	62.41668651	30.08331349	7.5		-10842.4359702099	
860	LIQUID	75.50945439	15.72420832	8.766337293	62.06241421	30.43758579	7.5		-10941.2987365251	
860	LIQUID	75.26629875	15.94567604	8.788025205	61.70989053	30.79010947	7.5		-11039.7317361943	
860	LIQUID	75.02314312	16.16714376	8.809713117	61.35910254	31.14089746	7.5		-11137.7350725094	
860	LIQUID	74.77998748	16.38861149	8.831401028	61.01003747	31.48996253	7.5		-11235.3087883473	
860	LIQUID	74.53683185	16.61007921	8.85308894	60.66268264	31.83731736	7.5		-11332.4528046624	
860	LIQUID	74.29367622	16.83154693	8.874776852	60.31702553	32.18297447	7.5		-11429.1669709776	
860	LIQUID	74.05052058	17.05301466	8.896464764	59.97305371	32.52694629	7.5		-11525.4510368977	
860	LIQUID	73.80736495	17.27448238	8.918152676	59.63075489	32.86924511	7.5		-11621.3046832128	
860	LIQUID	73.56420931	17.4959501	8.939840588	59.29011689	33.20988311	7.5		-11716.7275328821	
860	LIQUID	73.32105368	17.71741782	8.9615285	58.95112766	33.54887234	7.5		-11811.7190791972	
860	LIQUID	73.07789804	17.93888555	8.983216412	58.61377525	33.88622475	7.5		-11906.2788051173	
860	LIQUID	72.83474241	18.16035327	9.004904324	58.27804783	34.22195217	7.5		-12000.4060914325	
860	LIQUID	72.59158677	18.38182099	9.026592236	57.9439337	34.5560663	7.5		-12094.1002511017	
860	LIQUID	72.34843114	18.60328871	9.048280148	57.61142126	34.88857874	7.5		-12187.3605274169	
860	LIQUID	72.1052755	18.82475644	9.06996806	57.280499	35.219501	7.5		-12280.186123337	
860	LIQUID	71.86211987	19.04622416	9.091655972	56.95115556	35.54884444	7.5		-12372.5761596521	
860	LIQUID	71.61896423	19.26769188	9.113343884	56.62337966	35.87662034	7.5		-12464.5297093214	
860	LIQUID	71.3758086	19.48915961	9.135031796	56.29716014	36.20283986	7.5		-12556.0457618874	
860	LIQUID	71.13265296	19.71062733	9.156719708	55.97248593	36.52751407	7.5		-12647.1232815566	
860	LIQUID	70.88949733	19.93209505	9.17840762	55.64934609	36.85065391	7.5		-12737.7611678718	
860	LIQUID	70.64634169	20.15356277	9.200095532	55.32772976	37.17227024	7.5		-12827.958267541	
860	LIQUID	70.40318606	20.3750305	9.221783444	55.0076262	37.4923738	7.5		-12917.713360107	
860	LIQUID	70.16003042	20.59649822	9.243471356	54.68902474	37.81097526	7.5		-13007.0251997763	
860	LIQUID	69.91687479	20.81796594	9.265159268	54.37191486	38.12808514	7.5		-13095.8924760914	
860	LIQUID	69.67371915	21.03943367	9.28684718	54.05628609	38.44371391	7.5		-13184.3138220116	
860	LIQUID	69.43056352	21.26090139	9.308535092	53.74212809	38.75787191	7.5		-13272.2878483267	
860	LIQUID	69.18740789	21.48236911	9.330223004	53.42943059	39.07056941	7.5		-13359.8131146418	
860	LIQUID	68.94425225	21.70383683	9.351910916	53.11818344	39.38181656	7.5		-13446.8881143111	
860	LIQUID	68.70109662	21.92530456	9.373598827	52.80837657	39.69162343	7.5		-13533.5113167948	
860	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-13619.6811564641	
