T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
900	FCC_A1	86.16854795	7.964673294	5.866778754	77.60612518	16.89387482	5.5	-5547.16478461726		
900	FCC_A1	85.93143136	8.185914218	5.882654418	77.18370924	17.31629076	5.5	-5645.15458187506		
900	FCC_A1	85.69431477	8.407155143	5.898530082	76.76356713	17.73643287	5.5	-5743.03337873333		
900	FCC_A1	85.45719819	8.628396068	5.914405746	76.34568053	18.15431947	5.5	-5840.80700200545		
900	FCC_A1	85.2200816	8.849636993	5.93028141	75.93003135	18.56996865	5.5	-5938.48068886372		
900	FCC_A1	84.98296501	9.070877918	5.946157074	75.51660165	18.98339835	5.5	-6036.05911572199		
900	FCC_A1	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5	-6133.54642292384		
900	FCC_A1	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5	-6230.94629978211		
900	FCC_A1	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5	-6328.26197664037		
900	FCC_A1	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5	-6425.49628349863		
900	FCC_A1	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5	-6522.65162756982		
900	FCC_A1	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5	-6619.73011243044		
900	FCC_A1	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5	-6716.73345128636		
900	FCC_A1	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5	-6813.66305609102		
900	FCC_A1	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5	-6910.52005494694		
900	FCC_A1	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5	-7007.30527980755		
900	FCC_A1	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5	-7104.01930866348		
900	FCC_A1	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5	-7200.66247352409		
900	FCC_A1	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5	-7297.23485879387		
900	FCC_A1	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5	-7393.73635359853		
900	FCC_A1	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5	-7490.16661245445		
900	FCC_A1	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5	-7586.52511131037		
900	FCC_A1	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5	-7682.81112617099		
900	FCC_A1	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5	-7779.0237650269		
900	FCC_A1	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5	-7875.16196988752		
900	FCC_A1	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5	-7971.22451515731		
900	FCC_A1	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5	-8067.21003996197		
900	FCC_A1	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5	-8163.11700881788		
900	FCC_A1	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5	-8258.9437836785		
900	FCC_A1	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5	-8354.68858253442		
900	FCC_A1	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5	-8450.34948739503		
900	FCC_A1	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5	-8545.92447625096		
900	FCC_A1	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5	-8641.41141111156		
900	FCC_A1	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5	-8736.80804632539		
900	FCC_A1	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5	-8832.11203118601		
900	FCC_A1	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5	-8927.32092004194		
900	FCC_A1	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5	-9022.43215490255		
900	FCC_A1	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5	-9117.44312375846		
900	FCC_A1	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5	-9212.35107861908		
900	FCC_A1	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5	-9307.153247475		
900	FCC_A1	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5	-9401.84671869352		
900	FCC_A1	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5	-9496.42854754945		
900	FCC_A1	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5	-9590.89569241006		
900	FCC_A1	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5	-9685.24506126598		
900	FCC_A1	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5	-9779.4734661266		
900	FCC_A1	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5	-9873.57767498252		
900	FCC_A1	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5	-9967.55439978718		
900	FCC_A1	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5	-10061.4002686431		
900	FCC_A1	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5	-10155.1118539129		
900	FCC_A1	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5	-10248.6857087735		
900	FCC_A1	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5	-10342.1182876294		
900	FCC_A1	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5	-10435.40600249		
900	FCC_A1	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5	-10528.5452413459		
900	FCC_A1	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5	-10621.5323061506		
900	FCC_A1	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5	-10714.3634850065		
900	FCC_A1	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5	-10807.035006281		
900	FCC_A1	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5	-10899.5430551369		
900	FCC_A1	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5	-10991.8837699975		
900	FCC_A1	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5	-11084.0532588535		
900	FCC_A1	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5	-11176.0475837141		
900	FCC_A1	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5	-11267.862772514		
900	FCC_A1	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5	-11359.4947973747		
900	FCC_A1	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5	-11450.9396462306		
900	FCC_A1	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5	-11542.193197505		
900	FCC_A1	70.99308628	22.12409248	6.882821241	54.5	40	5.5	-11633.251366361		
										
900	LIQUID	94.70474514	0	5.295254856	94.5	0	5.5		-2233.54257358887	
900	LIQUID	94.46762856	0.2212409248	5.311130519	93.98163042	0.5183695799	5.5		-2427.19337688494	
900	LIQUID	94.23051197	0.4424818496	5.327006183	93.46635055	1.033649446	5.5		-2597.87583382312	
900	LIQUID	93.99339538	0.6637227745	5.342881847	92.95413286	1.545867142	5.5		-2759.87591072134	
900	LIQUID	93.75627879	0.8849636993	5.358757511	92.44495012	2.055049881	5.5		-2916.22845765951	
900	LIQUID	93.5191622	1.106204624	5.374633175	91.93877544	2.561224559	5.5		-3068.37361463765	
900	LIQUID	93.28204561	1.327445549	5.390508839	91.43558225	3.064417752	5.5		-3217.15867149591	
900	LIQUID	93.04492902	1.548686474	5.406384503	90.93534427	3.564655726	5.5		-3363.14269835418	
900	LIQUID	92.80781244	1.769927399	5.422260166	90.43803556	4.061964438	5.5		-3506.72237157034	
900	LIQUID	92.57069585	1.991168323	5.43813583	89.94363046	4.556369543	5.5		-3648.19371882815	
900	LIQUID	92.33357926	2.212409248	5.454011494	89.4521036	5.047896396	5.5		-3787.78596568642	
900	LIQUID	92.09646267	2.433650173	5.469887158	88.96342994	5.536570058	5.5		-3925.68178254468	
900	LIQUID	91.85934608	2.654891098	5.485762822	88.4775847	6.022415301	5.5		-4062.03000940295	
900	LIQUID	91.62222949	2.876132023	5.501638486	87.99454339	6.50545661	5.5		-4196.95421626123	
900	LIQUID	91.3851129	3.097372947	5.51751415	87.51428181	6.985718188	5.5		-4330.55852351902	
900	LIQUID	91.14799631	3.318613872	5.533389813	87.03677604	7.463223962	5.5		-4462.93179032133	
900	LIQUID	90.91087973	3.539854797	5.549265477	86.56200242	7.937997582	5.5		-4594.15067359346	
900	LIQUID	90.67376314	3.761095722	5.565141141	86.08993757	8.410062432	5.5		-4724.28192045173	
900	LIQUID	90.43664655	3.982336647	5.581016805	85.62055837	8.879441626	5.5		-4853.38414731	
900	LIQUID	90.19952996	4.203577572	5.596892469	85.15384198	9.346158019	5.5		-4981.50915416826	
900	LIQUID	89.96241337	4.424818496	5.612768133	84.68976579	9.810234206	5.5		-5108.70301142606	
900	LIQUID	89.72529678	4.646059421	5.628643797	84.22830747	10.27169253	5.5		-5235.00695828433	
900	LIQUID	89.48818019	4.867300346	5.64451946	83.76944493	10.73055507	5.5		-5360.45804508664	
900	LIQUID	89.2510636	5.088541271	5.660395124	83.31315632	11.18684368	5.5		-5485.08973194491	
900	LIQUID	89.01394702	5.309782196	5.676270788	82.85942005	11.64057995	5.5		-5608.93234521704	
900	LIQUID	88.77683043	5.531023121	5.692146452	82.40821477	12.09178523	5.5		-5732.0134720753	
900	LIQUID	88.53971384	5.752264045	5.708022116	81.95951935	12.54048065	5.5		-5854.3582793331	
900	LIQUID	88.30259725	5.97350497	5.72389778	81.51331291	12.98668709	5.5		-5975.98983619137	
900	LIQUID	88.06548066	6.194745895	5.739773443	81.0695748	13.4304252	5.5		-6096.92926299369	
900	LIQUID	87.82836407	6.41598682	5.755649107	80.62828459	13.87171541	5.5		-6217.19601985196	
900	LIQUID	87.59124748	6.637227745	5.771524771	80.18942209	14.31057791	5.5		-6336.80804671023	
900	LIQUID	87.3541309	6.858468669	5.787400435	79.75296731	14.74703269	5.5		-6455.78190038188	
900	LIQUID	87.11701431	7.079709594	5.803276099	79.3189005	15.1810995	5.5		-6574.13290724015	
900	LIQUID	86.87989772	7.300950519	5.819151763	78.88720211	15.61279789	5.5		-6691.87527409841	
900	LIQUID	86.64278113	7.522191444	5.835027427	78.4578528	16.0421472	5.5		-6809.02220095668	
900	LIQUID	86.40566454	7.743432369	5.85090309	78.03083347	16.46916653	5.5		-6925.585927759	
900	LIQUID	86.16854795	7.964673294	5.866778754	77.60612518	16.89387482	5.5		-7041.57785461727	
900	LIQUID	85.93143136	8.185914218	5.882654418	77.18370924	17.31629076	5.5		-7157.00862187507	
900	LIQUID	85.69431477	8.407155143	5.898530082	76.76356713	17.73643287	5.5		-7271.88812873333	
900	LIQUID	85.45719819	8.628396068	5.914405746	76.34568053	18.15431947	5.5		-7386.22560200546	
900	LIQUID	85.2200816	8.849636993	5.93028141	75.93003135	18.56996865	5.5		-7500.02969886372	
900	LIQUID	84.98296501	9.070877918	5.946157074	75.51660165	18.98339835	5.5		-7613.30846572199	
900	LIQUID	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5		-7726.06945292384	
900	LIQUID	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5		-7838.31968978211	
900	LIQUID	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5		-7950.06579664037	
900	LIQUID	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5		-8061.31393349863	
900	LIQUID	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5		-8172.06986756982	
900	LIQUID	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5		-8282.33901243044	
900	LIQUID	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5		-8392.12642128636	
900	LIQUID	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5		-8501.43680609102	
900	LIQUID	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5		-8610.27461494694	
900	LIQUID	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5		-8718.64395980755	
900	LIQUID	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5		-8826.54870866348	
900	LIQUID	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5		-8933.99245352409	
900	LIQUID	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5		-9040.97855879387	
900	LIQUID	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5		-9147.51015359853	
900	LIQUID	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5		-9253.59014245445	
900	LIQUID	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5		-9359.22123131037	
900	LIQUID	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5		-9464.40591617098	
900	LIQUID	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5		-9569.14653502691	
900	LIQUID	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5		-9673.44521988752	
900	LIQUID	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5		-9777.30393515731	
900	LIQUID	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5		-9880.72450996196	
900	LIQUID	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5		-9983.70859881788	
900	LIQUID	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5		-10086.2577136785	
900	LIQUID	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5		-10188.3732125344	
900	LIQUID	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5		-10290.056357395	
900	LIQUID	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5		-10391.308236251	
900	LIQUID	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5		-10492.1298411116	
900	LIQUID	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5		-10592.5220463254	
900	LIQUID	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5		-10692.485591186	
900	LIQUID	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5		-10792.0211500419	
900	LIQUID	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5		-10891.1292449025	
900	LIQUID	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5		-10989.8103137585	
900	LIQUID	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5		-11088.0647186191	
900	LIQUID	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5		-11185.892707475	
900	LIQUID	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5		-11283.2944186935	
900	LIQUID	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5		-11380.2699675495	
900	LIQUID	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5		-11476.8193224101	
900	LIQUID	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5		-11572.942411266	
900	LIQUID	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5		-11668.6390461266	
900	LIQUID	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5		-11763.9090149825	
900	LIQUID	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5		-11858.7519797872	
900	LIQUID	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5		-11953.1675786431	
900	LIQUID	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5		-12047.1553539129	
900	LIQUID	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5		-12140.7147787735	
900	LIQUID	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5		-12233.8452876294	
900	LIQUID	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5		-12326.54623249	
900	LIQUID	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5		-12418.816911346	
900	LIQUID	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5		-12510.6565661506	
900	LIQUID	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5		-12602.0643750065	
900	LIQUID	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5		-12693.039466281	
900	LIQUID	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5		-12783.5809251369	
900	LIQUID	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5		-12873.6877599975	
900	LIQUID	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5		-12963.3589488535	
900	LIQUID	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5		-13052.5934137141	
900	LIQUID	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5		-13141.390042514	
900	LIQUID	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5		-13229.7476473747	
900	LIQUID	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5		-13317.6650162306	
900	LIQUID	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5		-13405.140877505	
900	LIQUID	70.99308628	22.12409248	6.882821241	54.5	40	5.5		-13492.173946361	
