T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
630	FCC_A1	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4	-4188.4294986171		
630	FCC_A1	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4	-4272.35063413943		
630	FCC_A1	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4	-4356.33548752099		
630	FCC_A1	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4	-4440.38606090254		
630	FCC_A1	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4	-4524.50396642487		
630	FCC_A1	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4	-4608.69045980643		
630	FCC_A1	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4	-4692.94645532876		
630	FCC_A1	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4	-4777.27255895451		
630	FCC_A1	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4	-4861.66909233606		
630	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-4946.13610881466		
630	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-5030.6734124404		
630	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-5115.280545765		
630	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-5199.95685939075		
630	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-5284.70150301649		
630	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-5369.51338878302		
630	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-5454.39129240877		
630	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-5539.3337981753		
630	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-5624.33931180105		
630	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-5709.40611565047		
630	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-5794.532341417		
630	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-5879.71595504274		
630	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-5964.95482080927		
630	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-6050.24668199309		
630	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-6135.58915561884		
630	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-6220.97974138536		
630	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-6306.41584501111		
630	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-6391.89477077764		
630	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-6477.41372462707		
630	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-6562.96983825281		
630	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-6648.56012401934		
630	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-6734.18154764509		
630	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-6819.83097341162		
630	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-6905.50520459543		
630	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-6991.20096036196		
630	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-7076.9148939877		
630	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-7162.64360761345		
630	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-7248.38363360365		
630	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-7334.13143722941		
630	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-7419.88343299594		
630	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-7505.63598662168		
630	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-7591.38538024743		
630	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-7677.12789601396		
630	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-7762.85972963971		
630	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-7848.5770329643		
630	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-7934.27593659005		
630	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-8019.95251043947		
630	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-8105.602786206		
630	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-8191.22273983174		
630	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-8276.80834559827		
630	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-8362.35551922402		
630	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-8447.86012284977		
630	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-8533.3180186163		
630	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-8618.72502224204		
630	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-8704.07690800857		
630	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-8789.36942919239		
630	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-8874.59831304181		
630	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-8959.75925880834		
630	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-9044.84791243409		
630	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-9129.85992820061		
630	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-9214.79092182636		
630	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-9299.63647545211		
630	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-9384.39216121864		
630	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-9469.05350484439		
630	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-9553.61605061091		
										
630	LIQUID	96.15117981	0	3.848820192	96	0	4		1875.56808999521	
630	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		1720.68542444845	
630	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		1581.7545510669	
630	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		1448.78405766093	
630	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		1319.65226213859	
630	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		1193.35293880588	
630	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		1069.29453328354	
630	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		947.087099901986	
630	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		826.454256520436	
630	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		707.190070530232	
630	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		589.135287148678	
630	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		472.163251626342	
630	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		356.170948244784	
630	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		241.073054863235	
630	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		126.797859340895	
630	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		13.2843159593467	
630	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		-99.5200895629896	
630	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		-211.660932944545	
630	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		-323.178086549775	
630	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		-434.106662072114	
630	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		-544.477785453666	
630	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		-654.319170975999	
630	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		-763.655604357551	
630	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		-872.509377739112	
630	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		-980.900573261446	
630	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		-1088.847356643	
630	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		-1196.36622216533	
630	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		-1303.47213579108	
630	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		-1410.17876939631	
630	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		-1516.49859491864	
630	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		-1622.4430183002	
630	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		-1728.02248382254	
630	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-1833.24657720409	
630	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-1938.12409272642	
630	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-2042.66311610797	
630	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-2146.87106948953	
630	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-2250.75478501186	
630	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-2354.3205386171	
630	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-2457.57412413943	
630	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-2560.52084752099	
630	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-2663.16559090254	
630	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-2765.51283642487	
630	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-2867.56670980643	
630	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-2969.33098532876	
630	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-3070.80910895451	
630	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-3172.00423233606	
630	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-3272.91923881465	
630	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-3373.5567424404	
630	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-3473.919105765	
630	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-3574.00847939075	
630	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-3673.8267730165	
630	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-3773.37570878302	
630	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-3872.65681240877	
630	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-3971.6714381753	
630	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-4070.42073180105	
630	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-4168.90572565047	
630	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-4267.127271417	
630	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-4365.08606504274	
630	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-4462.78269080927	
630	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-4560.21758199309	
630	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-4657.39103561884	
630	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-4754.30327138536	
630	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-4850.95433501111	
630	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-4947.34422077764	
630	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-5043.47277462707	
630	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-5139.33977825281	
630	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-5234.94488401934	
630	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-5330.28766764509	
630	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-5425.36763341162	
630	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-5520.18416459543	
630	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-5614.73661036196	
630	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-5709.0242139877	
630	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-5803.04612761345	
630	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-5896.80146360365	
630	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-5990.28925722941	
630	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-6083.50846299593	
630	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-6176.45799662168	
630	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-6269.13667024743	
630	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-6361.54328601396	
630	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-6453.67655963971	
630	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-6545.5351429643	
630	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-6637.11765659005	
630	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-6728.42265043947	
630	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-6819.448636206	
630	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-6910.19406983174	
630	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-7000.65736559827	
630	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-7090.83687922402	
630	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-7180.73093284977	
630	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-7270.3378086163	
630	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-7359.65572224204	
630	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-7448.68287800857	
630	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-7537.41741919239	
630	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-7625.85746304181	
630	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-7714.00108880834	
630	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-7801.84632243409	
630	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-7889.39117820061	
630	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-7976.63360182636	
630	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-8063.57154545211	
630	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-8150.20290121864	
630	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-8236.52552484439	
630	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-8322.53726061091	
