T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
940	FCC_A1	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3	-3848.81302335767		
940	FCC_A1	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3	-3947.33017792837		
940	FCC_A1	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3	-4045.60524635228		
940	FCC_A1	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3	-4143.65718092298		
940	FCC_A1	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3	-4241.50314594749		
940	FCC_A1	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3	-4339.15875434222		
940	FCC_A1	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3	-4436.63816894209		
940	FCC_A1	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3	-4533.95431354196		
940	FCC_A1	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3	-4631.11893236135		
940	FCC_A1	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3	-4728.14269696121		
940	FCC_A1	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3	-4825.03535153191		
940	FCC_A1	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3	-4921.80575995582		
940	FCC_A1	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3	-5018.46193498034		
940	FCC_A1	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3	-5115.01121955103		
940	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-5211.46021797493		
940	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-5307.81494254564		
940	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-5404.08080757016		
940	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-5500.26269596489		
940	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-5596.36499056475		
940	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-5692.39159516463		
940	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-5788.34600398401		
940	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-5884.23129773457		
940	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-5980.05017230528		
940	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-6075.80499072918		
940	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-6171.49775532905		
940	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-6267.13018989974		
940	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-6362.70370832365		
940	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-6458.21944289434		
940	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-6553.67828749421		
940	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-6649.08088588895		
940	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-6744.42764048882		
940	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-6839.71874508868		
940	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-6934.95419348341		
940	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-7030.13378232979		
940	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-7125.25710690048		
940	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-7220.3236153244		
940	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-7315.33255992427		
940	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-7410.28305449495		
940	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-7505.17407291886		
940	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-7600.00441748956		
940	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-7694.77277208943		
940	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-7789.47770048416		
940	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-7884.11760508403		
940	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-7978.6908096839		
940	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-8073.19550807863		
940	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-8167.6297926785		
940	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-8261.99164724919		
940	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-8356.27895567309		
940	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-8450.48950024379		
940	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-8544.62100484367		
940	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-8638.67107326757		
940	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-8732.63722783826		
940	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-8826.51693243813		
940	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-8920.30756083287		
940	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-9014.00640543273		
940	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-9107.6107100326		
940	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-9201.11762842735		
940	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-9294.52425302721		
940	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-9387.8276275979		
940	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-9481.02472602181		
940	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-9574.11246059251		
940	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-9667.08767519238		
940	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-9759.94720361628		
940	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-9852.68776818697		
940	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-9945.30608278685		
940	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-10037.7988111816		
940	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-10130.1625357814		
940	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-10222.3938303813		
940	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-10314.489208776		
940	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-10406.4451433759		
940	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-10498.2580579466		
940	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-10589.924370617		
940	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-10681.4404151877		
940	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-10772.8024997876		
940	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-10864.0069282115		
940	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-10955.0499327822		
										
940	LIQUID	97.11452086	0	2.885479138	97	0	3		-1681.73618508784	
940	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		-1878.6556998151	
940	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		-2051.62015447072	
940	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		-2215.53166302203	
940	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		-2373.55616767766	
940	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		-2527.19619227752	
940	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		-2677.33582109691	
940	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		-2824.55850569678	
940	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		-2969.27830029664	
940	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		-3111.80426869138	
940	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		-3252.37580371591	
940	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		-3391.18371828659	
940	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		-3528.3835867105	
940	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		-3664.10456131037	
940	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		-3798.45552630571	
940	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		-3931.52947472962	
940	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		-4063.40664930031	
940	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		-4194.15696390019	
940	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		-4323.84182271956	
940	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		-4452.51556731944	
940	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		-4580.22654191931	
940	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		-4707.01804031403	
940	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-4832.92900533856	
940	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-4957.99461990924	
940	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-5082.24681833316	
940	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-5205.71465335767	
940	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-5328.42468792837	
940	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-5450.40124635227	
940	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-5571.66667092298	
940	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-5692.24156594749	
940	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-5812.14491434222	
940	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-5931.39428894209	
940	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-6050.00596354196	
940	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-6167.99508236135	
940	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-6285.37565696121	
940	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-6402.16080153191	
940	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-6518.36267995582	
940	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-6633.99269498034	
940	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-6749.06145955103	
940	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-6863.57892797494	
940	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-6977.55438254563	
940	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-7090.99655757015	
940	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-7203.91360596489	
940	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-7316.31318056476	
940	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-7428.20246516462	
940	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-7539.58820398401	
940	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-7650.47671773457	
940	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-7760.87395230528	
940	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-7870.78548072917	
940	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-7980.21653532905	
940	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-8089.17203989974	
940	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-8197.65660832365	
940	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-8305.67457289434	
940	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-8413.22999749421	
940	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-8520.32669588895	
940	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-8626.96823048881	
940	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-8733.15795508868	
940	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-8838.89899348341	
940	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-8944.19428232979	
940	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-9049.04654690048	
940	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-9153.4583253244	
940	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-9257.43199992427	
940	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-9360.96976449496	
940	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-9464.07368291886	
940	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-9566.74562748956	
940	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-9668.98735208943	
940	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-9770.80047048417	
940	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-9872.18644508403	
940	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-9973.14662968391	
940	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-10073.6822580786	
940	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-10173.7944126785	
940	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-10273.4841072492	
940	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-10372.7522356731	
940	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-10471.5995502438	
940	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-10570.0267548437	
940	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-10668.0344432676	
940	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-10765.6230878383	
940	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-10862.7931024381	
940	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-10959.5448008329	
940	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-11055.8784354327	
940	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-11151.7941300326	
940	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-11247.2919884273	
940	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-11342.3720030272	
940	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-11437.0340975979	
940	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-11531.2781460218	
940	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-11625.1039205925	
940	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-11718.5111551924	
940	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-11811.4995236163	
940	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-11904.068608187	
940	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-11996.2179527869	
940	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-12087.9470511816	
940	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-12179.2553157814	
940	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-12270.1421103813	
940	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-12360.606778776	
940	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-12450.6485533759	
940	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-12540.2666679466	
940	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-12629.460290617	
940	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-12718.2285151877	
940	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-12806.5704397876	
940	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-12894.4850682115	
940	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-12981.9713927822	
