T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	FCC_A1	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9	-3192.70757812181		
480	FCC_A1	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9	-3273.75442718588		
480	FCC_A1	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9	-3354.82943463976		
480	FCC_A1	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9	-3435.94363370383		
480	FCC_A1	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9	-3517.10661276789		
480	FCC_A1	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9	-3598.32666169764		
480	FCC_A1	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9	-3679.61096928585		
480	FCC_A1	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9	-3760.96568821559		
480	FCC_A1	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9	-3842.39607727965		
480	FCC_A1	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9	-3923.90659456272		
480	FCC_A1	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9	-4005.50098379761		
480	FCC_A1	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9	-4087.18232255653		
480	FCC_A1	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9	-4168.95310162061		
480	FCC_A1	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9	-4250.81525937962		
480	FCC_A1	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9	-4332.77025813855		
480	FCC_A1	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9	-4414.81912720262		
480	FCC_A1	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9	-4496.9624446565		
480	FCC_A1	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9	-4579.20045372057		
480	FCC_A1	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9	-4661.5330124795		
480	FCC_A1	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9	-4743.95970171438		
480	FCC_A1	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9	-4826.47975899745		
480	FCC_A1	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9	-4909.09218806152		
480	FCC_A1	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9	-4991.7957172964		
480	FCC_A1	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9	-5074.58884605533		
480	FCC_A1	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9	-5157.46985364354		
480	FCC_A1	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9	-5240.43680189004		
480	FCC_A1	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9	-5323.48757214979		
480	FCC_A1	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9	-5406.61987892042		
480	FCC_A1	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9	-5489.83123747205		
480	FCC_A1	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9	-5573.11904773181		
480	FCC_A1	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9	-5656.48051719886		
480	FCC_A1	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9	-5739.9127439695		
480	FCC_A1	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9	-5823.4126839241		
480	FCC_A1	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9	-5906.9771721706		
480	FCC_A1	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9	-5990.60292894123		
480	FCC_A1	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9	-6074.28656889584		
480	FCC_A1	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9	-6158.02459714234		
480	FCC_A1	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9	-6241.81341538883		
480	FCC_A1	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9	-6325.64934386758		
480	FCC_A1	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9	-6409.52860211408		
480	FCC_A1	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9	-6493.44734036057		
480	FCC_A1	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9	-6577.40163031518		
480	FCC_A1	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9	-6661.38744708582		
480	FCC_A1	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9	-6745.40071533231		
480	FCC_A1	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9	-6829.43728528692		
480	FCC_A1	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9	-6913.49293205755		
480	FCC_A1	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9	-6997.56339335545		
480	FCC_A1	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9	-7081.64431331006		
480	FCC_A1	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9	-7165.73132155656		
480	FCC_A1	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9	-7249.81995832719		
480	FCC_A1	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9	-7333.9057282818		
480	FCC_A1	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9	-7417.9840865283		
480	FCC_A1	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9	-7502.05043329893		
480	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-7586.10014325354		
480	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-7670.12853150003		
480	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-7754.13086974653		
480	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-7838.10239822528		
480	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-7922.03832647177		
480	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-8005.93380471827		
480	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-8089.78398467288		
480	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-8173.58393144351		
480	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-8257.32873969001		
480	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-8341.01342964462		
480	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-8424.63300641525		
480	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-8508.18244771315		
480	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-8591.65670766776		
480	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-8675.05069591425		
480	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-8758.35931268489		
480	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-8841.5774326395		
480	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-8924.69991088599		
480	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-9007.72156765663		
480	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-9090.63720761124		
480	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-9173.44161585773		
480	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-9256.12955410423		
480	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-9338.69576258297		
480	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-9421.13498082947		
480	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-9503.44189907597		
480	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-9585.61120903057		
480	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-9667.63758580121		
480	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-9749.5156840477		
										
480	LIQUID	91.32307415	0	8.676925847	91	0	9		2298.92699681791	
480	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		2161.37652717846	
480	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		2035.94108104606	
480	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		1914.98988923589	
480	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		1796.9035501035	
480	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		1680.91470371794	
480	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		1566.57275165387	
480	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		1453.58108889494	
480	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		1341.72987866006	
480	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		1230.86307307185	
480	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		1120.86030231292	
480	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		1011.62609107804	
480	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		903.08302279497	
480	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		795.167200730901	
480	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		687.825121801159	
480	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		581.011432737092	
480	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		474.687315454023	
480	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		368.819236219144	
480	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		263.378007155072	
480	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		158.338109872002	
480	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		53.6770506371213	
480	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		-50.6250381218069	
480	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		-154.585807185877	
480	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		-258.220984639756	
480	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		-361.544603703829	
480	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		-464.569262767895	
480	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		-567.306251697637	
480	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		-669.765689285847	
480	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		-771.956738215586	
480	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		-873.887597279654	
480	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		-975.565674562724	
480	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		-1076.99764379761	
480	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		-1178.18951255654	
480	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		-1279.1466816206	
480	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		-1379.87401937962	
480	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		-1480.37586813856	
480	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		-1580.65613720262	
480	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		-1680.71829465651	
480	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		-1780.56544372057	
480	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		-1880.2003024795	
480	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		-1979.62528171438	
480	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		-2078.84247899745	
480	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		-2177.85370806152	
480	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		-2276.6605172964	
480	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-2375.26420605533	
480	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-2473.66585364354	
480	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-2571.86631189004	
480	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-2669.86624214979	
480	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-2767.66610892042	
480	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-2865.26620747205	
480	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-2962.66664773181	
480	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-3059.86739719886	
480	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-3156.8682739695	
480	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-3253.6689539241	
480	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-3350.2689721706	
480	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-3446.66773894123	
480	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-3542.86456889584	
480	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-3638.85861714234	
480	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-3734.64897538883	
480	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-3830.23460386758	
480	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-3925.61438211408	
480	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-4020.78708036057	
480	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-4115.75139031518	
480	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-4210.50591708581	
480	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-4305.04918533231	
480	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-4399.37963528692	
480	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-4493.49563205755	
480	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-4587.39548335545	
480	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-4681.07740331006	
480	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-4774.53956155655	
480	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-4867.78005832719	
480	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-4960.7969182818	
480	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-5053.5881365283	
480	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-5146.15162329893	
480	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-5238.48524325354	
480	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-5330.58681150003	
480	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-5422.45409974653	
480	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-5514.08479822528	
480	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-5605.47659647178	
480	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-5696.62709471827	
480	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-5787.53387467288	
480	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-5878.19446144351	
480	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-5968.60633969001	
480	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-6058.76696964462	
480	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-6148.67375641525	
480	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-6238.32405771315	
480	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-6327.71521766776	
480	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-6416.84451591425	
480	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-6505.70922268489	
480	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-6594.3065726395	
480	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-6682.63374088599	
480	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-6770.68788765663	
480	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-6858.46615761124	
480	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-6945.96562585773	
480	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-7033.18337410423	
480	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-7120.11642258297	
480	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-7206.76179082947	
480	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-7293.11645907597	
480	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-7379.17736903057	
480	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-7464.94145580121	
480	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-7550.4056040477	
