T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
490	FCC_A1	86.45145795	5.758160793	7.790381254	79.95748393	12.54251607	7.5	-3415.21012907635		
490	FCC_A1	86.20830232	5.979628515	7.812069166	79.51123932	12.98876068	7.5	-3495.45787710063		
490	FCC_A1	85.96514668	6.201096238	7.833757078	79.06746559	13.43253441	7.5	-3575.78336646616		
490	FCC_A1	85.72199105	6.422563961	7.85544499	78.62614227	13.87385773	7.5	-3656.19226431509		
490	FCC_A1	85.47883541	6.644031684	7.877132902	78.18724912	14.31275088	7.5	-3736.68942368061		
490	FCC_A1	85.23567978	6.865499407	7.898820814	77.75076612	14.74923388	7.5	-3817.27896152954		
490	FCC_A1	84.99252414	7.086967129	7.920508726	77.31667347	15.18332653	7.5	-3897.96434107042		
490	FCC_A1	84.74936851	7.308434852	7.942196638	76.88495159	15.61504841	7.5	-3978.74838891935		
490	FCC_A1	84.50621287	7.529902575	7.96388455	76.45558112	16.04441888	7.5	-4059.63341828487		
490	FCC_A1	84.26305724	7.751370298	7.985572462	76.02854288	16.47145712	7.5	-4140.6212061338		
490	FCC_A1	84.01990161	7.972838021	8.007260374	75.60381794	16.89618206	7.5	-4221.71310398274		
490	FCC_A1	83.77674597	8.194305743	8.028948286	75.18138755	17.31861245	7.5	-4302.91004352362		
490	FCC_A1	83.53359034	8.415773466	8.050636198	74.76123316	17.73876684	7.5	-4384.21253137255		
490	FCC_A1	83.2904347	8.637241189	8.07232411	74.34333642	18.15666358	7.5	-4465.62077073807		
490	FCC_A1	83.04727907	8.858708912	8.094012022	73.9276792	18.5723208	7.5	-4547.134608587		
490	FCC_A1	82.80412343	9.080176635	8.115699934	73.51424353	18.98575647	7.5	-4628.75360795252		
490	FCC_A1	82.5609678	9.301644357	8.137387846	73.10301165	19.39698835	7.5	-4710.47702597681		
490	FCC_A1	82.31781216	9.52311208	8.159075758	72.69396599	19.80603401	7.5	-4792.30388534233		
490	FCC_A1	82.07465653	9.744579803	8.18076367	72.28708917	20.21291083	7.5	-4874.23295319127		
490	FCC_A1	81.83150089	9.966047526	8.202451582	71.88236396	20.61763604	7.5	-4956.26278255679		
490	FCC_A1	81.58834526	10.18751525	8.224139494	71.47977337	21.02022663	7.5	-5038.39172023036		
490	FCC_A1	81.34518962	10.40898297	8.245827406	71.07930053	21.42069947	7.5	-5120.61790012195		
490	FCC_A1	81.10203399	10.63045069	8.267515317	70.6809288	21.8190712	7.5	-5202.93927819693		
490	FCC_A1	80.85887835	10.85191842	8.289203229	70.28464166	22.21535834	7.5	-5285.35365633496		
490	FCC_A1	80.61572272	11.07338614	8.310891141	69.89042281	22.60957719	7.5	-5367.85865470996		
490	FCC_A1	80.37256708	11.29485386	8.332579053	69.49825609	23.00174391	7.5	-5450.45175460155		
490	FCC_A1	80.12941145	11.51632159	8.354266965	69.10812553	23.39187447	7.5	-5533.13029122299		
490	FCC_A1	79.88625581	11.73778931	8.375954877	68.72001529	23.77998471	7.5	-5615.89146111457		
490	FCC_A1	79.64310018	11.95925703	8.397642789	68.33390975	24.16609025	7.5	-5698.73235948958		
490	FCC_A1	79.39994455	12.18072475	8.419330701	67.94979339	24.55020661	7.5	-5781.64992786458		
490	FCC_A1	79.15678891	12.40219248	8.441018613	67.56765088	24.93234912	7.5	-5864.64100600261		
490	FCC_A1	78.91363328	12.6236602	8.462706525	67.18746706	25.31253294	7.5	-5947.70235437761		
490	FCC_A1	78.67047764	12.84512792	8.484394437	66.8092269	25.6907731	7.5	-6030.83060426919		
490	FCC_A1	78.42732201	13.06659564	8.506082349	66.43291554	26.06708446	7.5	-6114.0223026442		
490	FCC_A1	78.18416637	13.28806337	8.527770261	66.05851825	26.44148175	7.5	-6197.27390078222		
490	FCC_A1	77.94101074	13.50953109	8.549458173	65.68602047	26.81397953	7.5	-6280.58177915723		
490	FCC_A1	77.6978551	13.73099881	8.571146085	65.31540778	27.18459222	7.5	-6363.94220904881		
490	FCC_A1	77.45469947	13.95246654	8.592833997	64.94666592	27.55333408	7.5	-6447.35141567025		
490	FCC_A1	77.21154383	14.17393426	8.614521909	64.57978074	27.92021926	7.5	-6530.80553556184		
490	FCC_A1	76.9683882	14.39540198	8.636209821	64.21473826	28.28526174	7.5	-6614.30064393684		
490	FCC_A1	76.72523256	14.6168697	8.657897733	63.85152463	28.64847537	7.5	-6697.83273382843		
490	FCC_A1	76.48207693	14.83833743	8.679585645	63.49012615	29.00987385	7.5	-6781.39775044987		
490	FCC_A1	76.23892129	15.05980515	8.701273557	63.13052924	29.36947076	7.5	-6864.99157034146		
490	FCC_A1	75.99576566	15.28127287	8.722961469	62.77272046	29.72727954	7.5	-6948.61002871647		
490	FCC_A1	75.75261002	15.5027406	8.744649381	62.41668651	30.08331349	7.5	-7032.24887685449		
490	FCC_A1	75.50945439	15.72420832	8.766337293	62.06241421	30.43758579	7.5	-7115.90384522949		
490	FCC_A1	75.26629875	15.94567604	8.788025205	61.70989053	30.79010947	7.5	-7199.57058512108		
490	FCC_A1	75.02314312	16.16714376	8.809713117	61.35910254	31.14089746	7.5	-7283.24472349608		
490	FCC_A1	74.77998748	16.38861149	8.831401028	61.01003747	31.48996253	7.5	-7366.92183133409		
490	FCC_A1	74.53683185	16.61007921	8.85308894	60.66268264	31.83731736	7.5	-7450.59742970909		
490	FCC_A1	74.29367622	16.83154693	8.874776852	60.31702553	32.18297447	7.5	-7534.26700808409		
490	FCC_A1	74.05052058	17.05301466	8.896464764	59.97305371	32.52694629	7.5	-7617.92601622212		
490	FCC_A1	73.80736495	17.27448238	8.918152676	59.63075489	32.86924511	7.5	-7701.56986459712		
490	FCC_A1	73.56420931	17.4959501	8.939840588	59.29011689	33.20988311	7.5	-7785.19390448871		
490	FCC_A1	73.32105368	17.71741782	8.9615285	58.95112766	33.54887234	7.5	-7868.79349286371		
490	FCC_A1	73.07789804	17.93888555	8.983216412	58.61377525	33.88622475	7.5	-7952.36392100174		
490	FCC_A1	72.83474241	18.16035327	9.004904324	58.27804783	34.22195217	7.5	-8035.90044937674		
490	FCC_A1	72.59158677	18.38182099	9.026592236	57.9439337	34.5560663	7.5	-8119.39832926833		
490	FCC_A1	72.34843114	18.60328871	9.048280148	57.61142126	34.88857874	7.5	-8202.85274764333		
490	FCC_A1	72.1052755	18.82475644	9.06996806	57.280499	35.219501	7.5	-8286.25890578135		
490	FCC_A1	71.86211987	19.04622416	9.091655972	56.95115556	35.54884444	7.5	-8369.61192415636		
490	FCC_A1	71.61896423	19.26769188	9.113343884	56.62337966	35.87662034	7.5	-8452.90695404795		
490	FCC_A1	71.3758086	19.48915961	9.135031796	56.29716014	36.20283986	7.5	-8536.13907066939		
490	FCC_A1	71.13265296	19.71062733	9.156719708	55.97248593	36.52751407	7.5	-8619.30335056098		
490	FCC_A1	70.88949733	19.93209505	9.17840762	55.64934609	36.85065391	7.5	-8702.39484893598		
490	FCC_A1	70.64634169	20.15356277	9.200095532	55.32772976	37.17227024	7.5	-8785.40857882757		
490	FCC_A1	70.40318606	20.3750305	9.221783444	55.0076262	37.4923738	7.5	-8868.339545449		
490	FCC_A1	70.16003042	20.59649822	9.243471356	54.68902474	37.81097526	7.5	-8951.1827353406		
490	FCC_A1	69.91687479	20.81796594	9.265159268	54.37191486	38.12808514	7.5	-9033.9330937156		
490	FCC_A1	69.67371915	21.03943367	9.28684718	54.05628609	38.44371391	7.5	-9116.58558185362		
490	FCC_A1	69.43056352	21.26090139	9.308535092	53.74212809	38.75787191	7.5	-9199.13510022863		
490	FCC_A1	69.18740789	21.48236911	9.330223004	53.42943059	39.07056941	7.5	-9281.57655860363		
490	FCC_A1	68.94425225	21.70383683	9.351910916	53.11818344	39.38181656	7.5	-9363.90483849522		
490	FCC_A1	68.70109662	21.92530456	9.373598827	52.80837657	39.69162343	7.5	-9446.11480481664		
490	FCC_A1	68.45794098	22.14677228	9.395286739	52.5	40	7.5	-9528.20130470822		
										
490	LIQUID	92.77350446	0	7.226495543	92.5	0	7.5		2600.22167428831	
490	LIQUID	92.53034882	0.2214677228	7.248183455	91.98150944	0.5184905596	7.5		2462.38819088771	
490	LIQUID	92.28719319	0.4429354456	7.269871367	91.46611246	1.033887536	7.5		2336.91124600371	
490	LIQUID	92.04403755	0.6644031684	7.291559279	90.95378147	1.546218532	7.5		2216.00689260312	
490	LIQUID	91.80088192	0.8858708912	7.313247191	90.44448917	2.055510827	7.5		2098.02307871911	
490	LIQUID	91.55772628	1.107338614	7.334935103	89.93820863	2.561791374	7.5		1982.17686931852	
490	LIQUID	91.31457065	1.328806337	7.356623015	89.43491319	3.065086811	7.5		1868.00844346959	
490	LIQUID	91.07141501	1.55027406	7.378310927	88.93457654	3.565423459	7.5		1755.21507410407	
490	LIQUID	90.82825938	1.771741782	7.399998839	88.43717266	4.062827336	7.5		1643.58251607978	
490	LIQUID	90.58510374	1.993209505	7.421686751	87.94267585	4.55732415	7.5		1532.95139671426	
490	LIQUID	90.34194811	2.214677228	7.443374663	87.45106069	5.048939313	7.5		1423.19876886533	
490	LIQUID	90.09879247	2.436144951	7.465062575	86.96230206	5.537697941	7.5		1314.22702949981	
490	LIQUID	89.85563684	2.657612674	7.486750487	86.47637514	6.023624859	7.5		1205.95703165087	
490	LIQUID	89.6124812	2.879080396	7.508438399	85.99325539	6.506744605	7.5		1098.32341211	
490	LIQUID	89.36932557	3.100548119	7.530126311	85.51291857	6.987081434	7.5		991.271404261066	
490	LIQUID	89.12616994	3.322015842	7.551814223	85.03534068	7.464659322	7.5		884.754546412134	
490	LIQUID	88.8830143	3.543483565	7.573502135	84.56049803	7.939501972	7.5		778.733057046611	
490	LIQUID	88.63985867	3.764951288	7.595190047	84.08836719	8.411632814	7.5		673.17252919768	
490	LIQUID	88.39670303	3.98641901	7.616877959	83.61892499	8.881075014	7.5		568.043019656803	
490	LIQUID	88.1535474	4.207886733	7.638565871	83.15214853	9.347851472	7.5		463.318291807867	
490	LIQUID	87.91039176	4.429354456	7.660253783	82.68801517	9.811984831	7.5		358.97522244235	
490	LIQUID	87.66723613	4.650822179	7.681941695	82.22650252	10.27349748	7.5		254.993334593417	
490	LIQUID	87.42408049	4.872289901	7.703629607	81.76758846	10.73241154	7.5		151.354445052541	
490	LIQUID	87.18092486	5.093757624	7.725317518	81.31125108	11.18874892	7.5		48.0423075036269	
490	LIQUID	86.93776922	5.315225347	7.74700543	80.85746877	11.64253123	7.5		-54.9575818618923	
490	LIQUID	86.69461359	5.53669307	7.768693342	80.4062201	12.0937799	7.5		-157.658259710826	
490	LIQUID	86.45145795	5.758160793	7.790381254	79.95748393	12.54251607	7.5		-260.071429076346	
490	LIQUID	86.20830232	5.979628515	7.812069166	79.51123932	12.98876068	7.5		-362.207637100635	
490	LIQUID	85.96514668	6.201096238	7.833757078	79.06746559	13.43253441	7.5		-464.076386466155	
490	LIQUID	85.72199105	6.422563961	7.85544499	78.62614227	13.87385773	7.5		-565.686254315087	
490	LIQUID	85.47883541	6.644031684	7.877132902	78.18724912	14.31275088	7.5		-667.044993680609	
490	LIQUID	85.23567978	6.865499407	7.898820814	77.75076612	14.74923388	7.5		-768.159601529544	
490	LIQUID	84.99252414	7.086967129	7.920508726	77.31667347	15.18332653	7.5		-869.036401070418	
490	LIQUID	84.74936851	7.308434852	7.942196638	76.88495159	15.61504841	7.5		-969.681098919353	
490	LIQUID	84.50621287	7.529902575	7.96388455	76.45558112	16.04441888	7.5		-1070.09885828487	
490	LIQUID	84.26305724	7.751370298	7.985572462	76.02854288	16.47145712	7.5		-1170.2942961338	
490	LIQUID	84.01990161	7.972838021	8.007260374	75.60381794	16.89618206	7.5		-1270.27160398274	
490	LIQUID	83.77674597	8.194305743	8.028948286	75.18138755	17.31861245	7.5		-1370.03451352361	
490	LIQUID	83.53359034	8.415773466	8.050636198	74.76123316	17.73876684	7.5		-1469.58637137255	
490	LIQUID	83.2904347	8.637241189	8.07232411	74.34333642	18.15666358	7.5		-1568.93018073807	
490	LIQUID	83.04727907	8.858708912	8.094012022	73.9276792	18.5723208	7.5		-1668.068578587	
490	LIQUID	82.80412343	9.080176635	8.115699934	73.51424353	18.98575647	7.5		-1767.00390795252	
490	LIQUID	82.5609678	9.301644357	8.137387846	73.10301165	19.39698835	7.5		-1865.73820597681	
490	LIQUID	82.31781216	9.52311208	8.159075758	72.69396599	19.80603401	7.5		-1964.27325534233	
490	LIQUID	82.07465653	9.744579803	8.18076367	72.28708917	20.21291083	7.5		-2062.61058319126	
490	LIQUID	81.83150089	9.966047526	8.202451582	71.88236396	20.61763604	7.5		-2160.75149255678	
490	LIQUID	81.58834526	10.18751525	8.224139494	71.47977337	21.02022663	7.5		-2258.69705023036	
490	LIQUID	81.34518962	10.40898297	8.245827406	71.07930053	21.42069947	7.5		-2356.44813012195	
490	LIQUID	81.10203399	10.63045069	8.267515317	70.6809288	21.8190712	7.5		-2454.00539819693	
490	LIQUID	80.85887835	10.85191842	8.289203229	70.28464166	22.21535834	7.5		-2551.36934633496	
490	LIQUID	80.61572272	11.07338614	8.310891141	69.89042281	22.60957719	7.5		-2648.54031470996	
490	LIQUID	80.37256708	11.29485386	8.332579053	69.49825609	23.00174391	7.5		-2745.51846460155	
490	LIQUID	80.12941145	11.51632159	8.354266965	69.10812553	23.39187447	7.5		-2842.30379122299	
490	LIQUID	79.88625581	11.73778931	8.375954877	68.72001529	23.77998471	7.5		-2938.89619111457	
490	LIQUID	79.64310018	11.95925703	8.397642789	68.33390975	24.16609025	7.5		-3035.29536948958	
490	LIQUID	79.39994455	12.18072475	8.419330701	67.94979339	24.55020661	7.5		-3131.50094786458	
490	LIQUID	79.15678891	12.40219248	8.441018613	67.56765088	24.93234912	7.5		-3227.51239600261	
490	LIQUID	78.91363328	12.6236602	8.462706525	67.18746706	25.31253294	7.5		-3323.32909437761	
490	LIQUID	78.67047764	12.84512792	8.484394437	66.8092269	25.6907731	7.5		-3418.9502942692	
490	LIQUID	78.42732201	13.06659564	8.506082349	66.43291554	26.06708446	7.5		-3514.3751526442	
490	LIQUID	78.18416637	13.28806337	8.527770261	66.05851825	26.44148175	7.5		-3609.60271078222	
490	LIQUID	77.94101074	13.50953109	8.549458173	65.68602047	26.81397953	7.5		-3704.63193915723	
490	LIQUID	77.6978551	13.73099881	8.571146085	65.31540778	27.18459222	7.5		-3799.46169904882	
490	LIQUID	77.45469947	13.95246654	8.592833997	64.94666592	27.55333408	7.5		-3894.09076567025	
490	LIQUID	77.21154383	14.17393426	8.614521909	64.57978074	27.92021926	7.5		-3988.51784556184	
490	LIQUID	76.9683882	14.39540198	8.636209821	64.21473826	28.28526174	7.5		-4082.74154393685	
490	LIQUID	76.72523256	14.6168697	8.657897733	63.85152463	28.64847537	7.5		-4176.76041382843	
490	LIQUID	76.48207693	14.83833743	8.679585645	63.49012615	29.00987385	7.5		-4270.57292044987	
490	LIQUID	76.23892129	15.05980515	8.701273557	63.13052924	29.36947076	7.5		-4364.17746034146	
490	LIQUID	75.99576566	15.28127287	8.722961469	62.77272046	29.72727954	7.5		-4457.57236871646	
490	LIQUID	75.75261002	15.5027406	8.744649381	62.41668651	30.08331349	7.5		-4550.75590685449	
490	LIQUID	75.50945439	15.72420832	8.766337293	62.06241421	30.43758579	7.5		-4643.72628522949	
490	LIQUID	75.26629875	15.94567604	8.788025205	61.70989053	30.79010947	7.5		-4736.48163512108	
490	LIQUID	75.02314312	16.16714376	8.809713117	61.35910254	31.14089746	7.5		-4829.02005349608	
490	LIQUID	74.77998748	16.38861149	8.831401028	61.01003747	31.48996253	7.5		-4921.33957133409	
490	LIQUID	74.53683185	16.61007921	8.85308894	60.66268264	31.83731736	7.5		-5013.43816970909	
490	LIQUID	74.29367622	16.83154693	8.874776852	60.31702553	32.18297447	7.5		-5105.31376808409	
490	LIQUID	74.05052058	17.05301466	8.896464764	59.97305371	32.52694629	7.5		-5196.96423622212	
490	LIQUID	73.80736495	17.27448238	8.918152676	59.63075489	32.86924511	7.5		-5288.38741459712	
490	LIQUID	73.56420931	17.4959501	8.939840588	59.29011689	33.20988311	7.5		-5379.58106448871	
490	LIQUID	73.32105368	17.71741782	8.9615285	58.95112766	33.54887234	7.5		-5470.54294286371	
490	LIQUID	73.07789804	17.93888555	8.983216412	58.61377525	33.88622475	7.5		-5561.27073100174	
490	LIQUID	72.83474241	18.16035327	9.004904324	58.27804783	34.22195217	7.5		-5651.76206937674	
490	LIQUID	72.59158677	18.38182099	9.026592236	57.9439337	34.5560663	7.5		-5742.01456926833	
490	LIQUID	72.34843114	18.60328871	9.048280148	57.61142126	34.88857874	7.5		-5832.02580764333	
490	LIQUID	72.1052755	18.82475644	9.06996806	57.280499	35.219501	7.5		-5921.79330578136	
490	LIQUID	71.86211987	19.04622416	9.091655972	56.95115556	35.54884444	7.5		-6011.31454415636	
490	LIQUID	71.61896423	19.26769188	9.113343884	56.62337966	35.87662034	7.5		-6100.58698404795	
490	LIQUID	71.3758086	19.48915961	9.135031796	56.29716014	36.20283986	7.5		-6189.60805066939	
490	LIQUID	71.13265296	19.71062733	9.156719708	55.97248593	36.52751407	7.5		-6278.37511056098	
490	LIQUID	70.88949733	19.93209505	9.17840762	55.64934609	36.85065391	7.5		-6366.88552893598	
490	LIQUID	70.64634169	20.15356277	9.200095532	55.32772976	37.17227024	7.5		-6455.13660882757	
490	LIQUID	70.40318606	20.3750305	9.221783444	55.0076262	37.4923738	7.5		-6543.125645449	
490	LIQUID	70.16003042	20.59649822	9.243471356	54.68902474	37.81097526	7.5		-6630.8498753406	
490	LIQUID	69.91687479	20.81796594	9.265159268	54.37191486	38.12808514	7.5		-6718.3065337156	
490	LIQUID	69.67371915	21.03943367	9.28684718	54.05628609	38.44371391	7.5		-6805.49281185362	
490	LIQUID	69.43056352	21.26090139	9.308535092	53.74212809	38.75787191	7.5		-6892.40586022863	
490	LIQUID	69.18740789	21.48236911	9.330223004	53.42943059	39.07056941	7.5		-6979.04282860363	
490	LIQUID	68.94425225	21.70383683	9.351910916	53.11818344	39.38181656	7.5		-7065.40081849522	
490	LIQUID	68.70109662	21.92530456	9.373598827	52.80837657	39.69162343	7.5		-7151.47689481663	
490	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-7237.26813470822	
