T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
650	FCC_A1	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10	-5598.89146248576		
650	FCC_A1	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10	-5689.77849755216		
650	FCC_A1	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10	-5780.65193038101		
650	FCC_A1	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10	-5871.51291756856		
650	FCC_A1	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10	-5962.36226263496		
650	FCC_A1	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10	-6053.20043982252		
650	FCC_A1	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10	-6144.02757488892		
650	FCC_A1	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10	-6234.84350995532		
650	FCC_A1	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10	-6325.64780714288		
650	FCC_A1	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10	-6416.43975124548		
650	FCC_A1	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10	-6507.21841503812		
650	FCC_A1	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10	-6597.98262349944		
650	FCC_A1	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10	-6688.73097729208		
650	FCC_A1	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10	-6779.46189363224		
650	FCC_A1	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10	-6870.17358954603		
650	FCC_A1	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10	-6960.8641158862		
650	FCC_A1	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10	-7051.53133744127		
650	FCC_A1	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10	-7142.17298590259		
650	FCC_A1	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10	-7232.78659969523		
650	FCC_A1	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10	-7323.3696360354		
650	FCC_A1	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10	-7413.91936194919		
650	FCC_A1	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10	-7504.43295828935		
650	FCC_A1	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10	-7594.90744984442		
650	FCC_A1	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10	-7685.33977830575		
650	FCC_A1	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10	-7775.72676209838		
650	FCC_A1	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10	-7866.06511055971		
650	FCC_A1	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10	-7956.35145435235		
650	FCC_A1	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10	-8046.58231069251		
650	FCC_A1	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10	-8136.7541166063		
650	FCC_A1	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10	-8226.86322070891		
650	FCC_A1	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10	-8316.90589450154		
650	FCC_A1	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10	-8406.87834296286		
650	FCC_A1	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10	-8496.7766567555		
650	FCC_A1	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10	-8586.59691309567		
650	FCC_A1	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10	-8676.33507900946		
650	FCC_A1	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10	-8765.98707534963		
650	FCC_A1	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10	-8855.5487469047		
650	FCC_A1	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10	-8945.01590536602		
650	FCC_A1	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10	-9034.38426915865		
650	FCC_A1	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10	-9123.64953549882		
650	FCC_A1	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10	-9212.80732141261		
650	FCC_A1	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10	-9301.85322775278		
650	FCC_A1	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10	-9390.78276142901		
650	FCC_A1	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10	-9479.59142776917		
650	FCC_A1	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10	-9568.27466156181		
650	FCC_A1	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10	-9656.82787002313		
650	FCC_A1	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10	-9745.24638381577		
650	FCC_A1	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10	-9833.52555015593		
650	FCC_A1	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10	-9921.66063606973		
650	FCC_A1	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10	-10009.6468801723		
650	FCC_A1	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10	-10097.479493965		
650	FCC_A1	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10	-10185.1536524263		
650	FCC_A1	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10	-10272.6644862189		
650	FCC_A1	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10	-10360.0071025591		
650	FCC_A1	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10	-10447.1765884729		
650	FCC_A1	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10	-10534.1679825755		
650	FCC_A1	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10	-10620.9762963681		
650	FCC_A1	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10	-10707.5965448294		
650	FCC_A1	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10	-10794.0236586221		
650	FCC_A1	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10	-10880.2526049622		
650	FCC_A1	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10	-10966.278270876		
650	FCC_A1	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10	-11052.0955572162		
650	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-11137.6993308924		
										
650	LIQUID	90.35516665	0	9.644833355	90	0	10		-387.323562514735	
650	LIQUID	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10		-549.64031821748	
650	LIQUID	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10		-695.39576413235	
650	LIQUID	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10		-834.93001983509	
650	LIQUID	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10		-970.43865574996	
650	LIQUID	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10		-1102.96283145271	
650	LIQUID	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10		-1233.11456736757	
650	LIQUID	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10		-1361.29720083275	
650	LIQUID	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10		-1487.79656674762	
650	LIQUID	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10		-1612.82558245036	
650	LIQUID	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10		-1736.54884836523	
650	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		-1859.09722406797	
650	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		-1980.57712998284	
650	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		-2101.07664568559	
650	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		-2220.66976851442	
650	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		-2339.41948570198	
650	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		-2457.37992076838	
650	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		-2574.59801583478	
650	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		-2691.11484302235	
650	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		-2806.96651808874	
650	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		-2922.18503091758	
650	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		-3036.79885810514	
650	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		-3150.83343317154	
650	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		-3264.31161035909	
650	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		-3377.2539554255	
650	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		-3489.6790504919	
650	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		-3601.60373767946	
650	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		-3713.04331050829	
650	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		-3824.01168557469	
650	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		-3934.52155276225	
650	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		-4044.58449782865	
650	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		-4154.21111289505	
650	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		-4263.41109008261	
650	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		-4372.19331514901	
650	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		-4480.56591797785	
650	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		-4588.5363851654	
650	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		-4696.1115502318	
650	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		-4803.29768529821	
650	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-4910.10056248576	
650	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-5016.52543755217	
650	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-5122.577150381	
650	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-5228.26011756856	
650	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-5333.57838263497	
650	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-5438.53560982252	
650	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-5543.13514488892	
650	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-5647.38002995532	
650	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-5751.27301714288	
650	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-5854.81657124548	
650	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-5958.01292503812	
650	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-6060.86406349944	
650	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-6163.37172729208	
650	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-6265.53748363224	
650	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-6367.36265954603	
650	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-6468.8484358862	
650	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-6569.99576744127	
650	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-6670.80548590259	
650	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-6771.27821969523	
650	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-6871.4144960354	
650	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-6971.21464194919	
650	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-7070.67888828935	
650	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-7169.80730984443	
650	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-7268.59987830575	
650	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-7367.05642209839	
650	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-7465.17669055971	
650	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-7562.96027435235	
650	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-7660.40672069251	
650	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-7757.5154166063	
650	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-7854.28570070891	
650	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-7950.71679450154	
650	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-8046.80784296286	
650	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-8142.5578967555	
650	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-8237.96594309567	
650	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-8333.03086900946	
650	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-8427.75150534962	
650	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-8522.12659690469	
650	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-8616.15483536602	
650	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-8709.83481915865	
650	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-8803.16510549882	
650	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-8896.14418141261	
650	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-8988.77047775278	
650	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-9081.04234142901	
650	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-9172.95809776917	
650	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-9264.51599156181	
650	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-9355.71424002313	
650	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-9446.55097381577	
650	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-9537.02431015594	
650	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-9627.13228606973	
650	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-9716.87292017233	
650	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-9806.24414396496	
650	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-9895.24390242629	
650	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-9983.87004621892	
650	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-10072.1204025591	
650	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-10159.9927584729	
650	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-10247.4848625755	
650	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-10334.5944163681	
650	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-10421.3191048294	
650	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-10507.6565386221	
650	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-10593.6043249622	
650	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-10679.160010876	
650	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-10764.3211372162	
650	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-10849.0851808924	
