T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
790	FCC_A1	95.52153119	3.972167225	0.5063015879	90.62462799	8.875372009	0.5	-1973.73640766804		
790	FCC_A1	95.2994185	4.192843182	0.5077383147	90.15806129	9.341938708	0.5	-2061.67234729397		
790	FCC_A1	95.07730582	4.413519139	0.5091750415	89.69412759	9.805872408	0.5	-2149.33860395737		
790	FCC_A1	94.85519314	4.634195096	0.5106117683	89.23280467	10.26719533	0.5	-2236.76792062077		
790	FCC_A1	94.63308045	4.854871053	0.5120484951	88.77407054	10.72592946	0.5	-2323.9894102467		
790	FCC_A1	94.41096777	5.07554701	0.5134852219	88.31790348	11.18209652	0.5	-2411.0290169101		
790	FCC_A1	94.18885508	5.296222967	0.5149219487	87.864282	11.635718	0.5	-2497.90998653603		
790	FCC_A1	93.9667424	5.516898923	0.5163586755	87.41318485	12.08681515	0.5	-2584.65315353252		
790	FCC_A1	93.74462972	5.73757488	0.5177954023	86.96459102	12.53540898	0.5	-2671.27726019592		
790	FCC_A1	93.52251703	5.958250837	0.5192321292	86.51847973	12.98152027	0.5	-2757.79918983456		
790	FCC_A1	93.30040435	6.178926794	0.520668856	86.07483042	13.42516958	0.5	-2844.23415649797		
790	FCC_A1	93.07829167	6.399602751	0.5221055828	85.63362278	13.86637722	0.5	-2930.59592316137		
790	FCC_A1	92.85617898	6.620278708	0.5235423096	85.1948367	14.3051633	0.5	-3016.89693278729		
790	FCC_A1	92.6340663	6.840954665	0.5249790364	84.75845229	14.74154771	0.5	-3103.1484094507		
790	FCC_A1	92.41195361	7.061630622	0.5264157632	84.32444991	15.17555009	0.5	-3189.36052907662		
790	FCC_A1	92.18984093	7.282306579	0.52785249	83.89281008	15.60718992	0.5	-3275.54248574002		
790	FCC_A1	91.96772825	7.502982536	0.5292892168	83.46351359	16.03648641	0.5	-3361.70259240343		
790	FCC_A1	91.74561556	7.723658493	0.5307259436	83.03654139	16.46345861	0.5	-3447.84836202935		
790	FCC_A1	91.52350288	7.94433445	0.5321626704	82.61187466	16.88812534	0.5	-3533.98655869276		
790	FCC_A1	91.3013902	8.165010407	0.5335993973	82.18949477	17.31050523	0.5	-3620.12327536887		
790	FCC_A1	91.07927751	8.385686364	0.5350361241	81.76938331	17.73061669	0.5	-3706.2639849948		
790	FCC_A1	90.85716483	8.606362321	0.5364728509	81.35152205	18.14847795	0.5	-3792.41359165819		
790	FCC_A1	90.63505214	8.827038278	0.5379095777	80.93589296	18.56410704	0.5	-3878.57647128412		
790	FCC_A1	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5	-3964.75651828062		
790	FCC_A1	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5	-4050.95716494402		
790	FCC_A1	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5	-4137.18144456995		
790	FCC_A1	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5	-4223.43197123335		
790	FCC_A1	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5	-4309.71100789675		
790	FCC_A1	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5	-4396.02050718959		
790	FCC_A1	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5	-4482.36205286642		
790	FCC_A1	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5	-4568.736994824		
790	FCC_A1	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5	-4655.14634048812		
790	FCC_A1	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5	-4741.59088615225		
790	FCC_A1	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5	-4828.07116810982		
790	FCC_A1	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5	-4914.58747377394		
790	FCC_A1	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5	-5001.13990943806		
790	FCC_A1	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5	-5087.72836139564		
790	FCC_A1	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5	-5174.35250705977		
790	FCC_A1	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5	-5261.01187568642		
790	FCC_A1	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5	-5347.70578135054		
790	FCC_A1	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5	-5434.4334203583		
790	FCC_A1	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5	-5521.19379898495		
790	FCC_A1	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5	-5607.98578464908		
790	FCC_A1	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5	-5694.80813364413		
790	FCC_A1	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5	-5781.65944227077		
790	FCC_A1	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5	-5868.5381779349		
790	FCC_A1	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5	-5955.44270989248		
790	FCC_A1	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5	-6042.3712655566		
790	FCC_A1	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5	-6129.32200122071		
790	FCC_A1	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5	-6216.29293317829		
790	FCC_A1	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5	-6303.28199885513		
790	FCC_A1	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5	-6390.28703451926		
790	FCC_A1	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5	-6477.3058031459		
790	FCC_A1	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5	-6564.33594214095		
790	FCC_A1	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5	-6651.3750607676		
790	FCC_A1	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5	-6738.42063643173		
790	FCC_A1	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5	-6825.47010542678		
790	FCC_A1	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5	-6912.52082405343		
790	FCC_A1	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5	-6999.57006971755		
790	FCC_A1	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5	-7086.6150687126		
790	FCC_A1	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5	-7173.65296735197		
790	FCC_A1	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5	-7260.68085301608		
790	FCC_A1	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5	-7347.69577164273		
790	FCC_A1	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5	-7434.69469063779		
790	FCC_A1	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5	-7521.67453630191		
790	FCC_A1	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5	-7608.63217492856		
790	FCC_A1	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5	-7695.5644239236		
790	FCC_A1	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5	-7782.46804958773		
790	FCC_A1	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5	-7869.33979821438		
790	FCC_A1	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5	-7956.17632720943		
790	FCC_A1	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5	-8042.9742658488		
790	FCC_A1	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5	-8129.73023151292		
790	FCC_A1	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5	-8216.44075050797		
790	FCC_A1	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5	-8303.10235913462		
790	FCC_A1	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5	-8389.71151479874		
790	FCC_A1	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5	-8476.26466046286		
790	FCC_A1	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5	-8562.75821242043		
790	FCC_A1	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5	-8649.18852808456		
790	FCC_A1	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5	-8735.55195671121		
790	FCC_A1	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5	-8821.84478570626		
790	FCC_A1	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5	-8908.06330137038		
790	FCC_A1	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5	-8994.20375000975		
790	FCC_A1	77.30829112	22.06759569	0.6241131863	59.5	40	0.5	-9080.2623390048		
										
790	LIQUID	99.51955949	0	0.4804405053	99.5	0	0.5		1364.40040040686	
790	LIQUID	99.29744681	0.2206759569	0.4818772321	98.98193179	0.5180682088	0.5		1190.98542371015	
790	LIQUID	99.07533413	0.4413519139	0.4833139589	98.46694366	1.033056339	0.5		1037.61304704674	
790	LIQUID	98.85322144	0.6620278708	0.4847506857	97.95500822	1.544991777	0.5		891.77560738751	
790	LIQUID	98.63110876	0.8827038278	0.4861874125	97.44609841	2.053901587	0.5		750.816250724107	
790	LIQUID	98.40899608	1.103379785	0.4876241393	96.94018749	2.559812511	0.5		613.474304127325	
790	LIQUID	98.18688339	1.324055742	0.4890608661	96.43724902	3.06275098	0.5		479.008194501395	
790	LIQUID	97.96477071	1.544731699	0.490497593	95.93725689	3.562743114	0.5		346.928677825279	
790	LIQUID	97.74265802	1.765407656	0.4919343198	95.44018527	4.059814727	0.5		216.88866819935	
790	LIQUID	97.52054534	1.986083612	0.4933710466	94.94600867	4.553991334	0.5		88.6292712028589	
790	LIQUID	97.29843266	2.206759569	0.4948077734	94.45470185	5.045298153	0.5		-38.0499954605439	
790	LIQUID	97.07631997	2.427435526	0.4962445002	93.96623989	5.533760109	0.5		-163.308795086472	
790	LIQUID	96.85420729	2.648111483	0.497681227	93.48059816	6.019401841	0.5		-287.277231749864	
790	LIQUID	96.63209461	2.86878744	0.4991179538	92.9977523	6.502247703	0.5		-410.06322841327	
790	LIQUID	96.40998192	3.089463397	0.5005546806	92.51767823	6.982321769	0.5		-531.757708039197	
790	LIQUID	96.18786924	3.310139354	0.5019914074	92.04035216	7.459647839	0.5		-652.438204702597	
790	LIQUID	95.96575655	3.530815311	0.5034281342	91.56575056	7.93424944	0.5		-772.171614328523	
790	LIQUID	95.74364387	3.751491268	0.5048648611	91.09385017	8.406149831	0.5		-891.016121004646	
790	LIQUID	95.52153119	3.972167225	0.5063015879	90.62462799	8.875372009	0.5		-1009.02278766804	
790	LIQUID	95.2994185	4.192843182	0.5077383147	90.15806129	9.341938708	0.5		-1126.23673729397	
790	LIQUID	95.07730582	4.413519139	0.5091750415	89.69412759	9.805872408	0.5		-1242.69804395737	
790	LIQUID	94.85519314	4.634195096	0.5106117683	89.23280467	10.26719533	0.5		-1358.44257062077	
790	LIQUID	94.63308045	4.854871053	0.5120484951	88.77407054	10.72592946	0.5		-1473.5025202467	
790	LIQUID	94.41096777	5.07554701	0.5134852219	88.31790348	11.18209652	0.5		-1587.90691691011	
790	LIQUID	94.18885508	5.296222967	0.5149219487	87.864282	11.635718	0.5		-1701.68208653603	
790	LIQUID	93.9667424	5.516898923	0.5163586755	87.41318485	12.08681515	0.5		-1814.85191353252	
790	LIQUID	93.74462972	5.73757488	0.5177954023	86.96459102	12.53540898	0.5		-1927.43820019592	
790	LIQUID	93.52251703	5.958250837	0.5192321292	86.51847973	12.98152027	0.5		-2039.46087983457	
790	LIQUID	93.30040435	6.178926794	0.520668856	86.07483042	13.42516958	0.5		-2150.93820649797	
790	LIQUID	93.07829167	6.399602751	0.5221055828	85.63362278	13.86637722	0.5		-2261.88697316137	
790	LIQUID	92.85617898	6.620278708	0.5235423096	85.1948367	14.3051633	0.5		-2372.32262278729	
790	LIQUID	92.6340663	6.840954665	0.5249790364	84.75845229	14.74154771	0.5		-2482.2594094507	
790	LIQUID	92.41195361	7.061630622	0.5264157632	84.32444991	15.17555009	0.5		-2591.71050907662	
790	LIQUID	92.18984093	7.282306579	0.52785249	83.89281008	15.60718992	0.5		-2700.68808574002	
790	LIQUID	91.96772825	7.502982536	0.5292892168	83.46351359	16.03648641	0.5		-2809.20346240343	
790	LIQUID	91.74561556	7.723658493	0.5307259436	83.03654139	16.46345861	0.5		-2917.26710202935	
790	LIQUID	91.52350288	7.94433445	0.5321626704	82.61187466	16.88812534	0.5		-3024.88873869276	
790	LIQUID	91.3013902	8.165010407	0.5335993973	82.18949477	17.31050523	0.5		-3132.07742536887	
790	LIQUID	91.07927751	8.385686364	0.5350361241	81.76938331	17.73061669	0.5		-3238.8415849948	
790	LIQUID	90.85716483	8.606362321	0.5364728509	81.35152205	18.14847795	0.5		-3345.1890416582	
790	LIQUID	90.63505214	8.827038278	0.5379095777	80.93589296	18.56410704	0.5		-3451.12712128412	
790	LIQUID	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5		-3556.66261828062	
790	LIQUID	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5		-3661.80189494402	
790	LIQUID	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5		-3766.55085456994	
790	LIQUID	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5		-3870.91502123334	
790	LIQUID	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5		-3974.89953789675	
790	LIQUID	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5		-4078.50922718959	
790	LIQUID	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5		-4181.74855286642	
790	LIQUID	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5		-4284.621694824	
790	LIQUID	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5		-4387.13251048812	
790	LIQUID	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5		-4489.28464615225	
790	LIQUID	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5		-4591.08145810982	
790	LIQUID	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5		-4692.52606377394	
790	LIQUID	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5		-4793.62134943806	
790	LIQUID	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5		-4894.37003139564	
790	LIQUID	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5		-4994.77455705976	
790	LIQUID	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5		-5094.83724568642	
790	LIQUID	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5		-5194.56019135054	
790	LIQUID	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5		-5293.94534035831	
790	LIQUID	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5		-5392.99445898495	
790	LIQUID	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5		-5491.70917464908	
790	LIQUID	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5		-5590.09095364413	
790	LIQUID	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5		-5688.14113227077	
790	LIQUID	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5		-5785.8608979349	
790	LIQUID	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5		-5883.25132989247	
790	LIQUID	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5		-5980.3133455566	
790	LIQUID	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5		-6077.04779122072	
790	LIQUID	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5		-6173.45539317829	
790	LIQUID	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5		-6269.53672885514	
790	LIQUID	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5		-6365.29230451925	
790	LIQUID	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5		-6460.7225431459	
790	LIQUID	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5		-6555.82774214095	
790	LIQUID	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5		-6650.6081107676	
790	LIQUID	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5		-6745.06377643173	
790	LIQUID	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5		-6839.19479542678	
790	LIQUID	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5		-6933.00112405342	
790	LIQUID	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5		-7026.48264971755	
790	LIQUID	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5		-7119.63916871261	
790	LIQUID	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5		-7212.47042735197	
790	LIQUID	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5		-7304.97608301608	
790	LIQUID	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5		-7397.15574164273	
790	LIQUID	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5		-7489.00892063778	
790	LIQUID	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5		-7580.53509630191	
790	LIQUID	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5		-7671.73367492856	
790	LIQUID	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5		-7762.6039939236	
790	LIQUID	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5		-7853.14533958773	
790	LIQUID	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5		-7943.35695821438	
790	LIQUID	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5		-8033.23801720943	
790	LIQUID	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5		-8122.7876358488	
790	LIQUID	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5		-8212.00490151292	
790	LIQUID	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5		-8300.88883050797	
790	LIQUID	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5		-8389.43840913462	
790	LIQUID	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5		-8477.65254479874	
790	LIQUID	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5		-8565.53014046286	
790	LIQUID	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5		-8653.07004242043	
790	LIQUID	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5		-8740.27102808456	
790	LIQUID	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5		-8827.13185671121	
790	LIQUID	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5		-8913.65124570626	
790	LIQUID	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5		-8999.82787137038	
790	LIQUID	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5		-9085.66036000974	
790	LIQUID	77.30829112	22.06759569	0.6241131863	59.5	40	0.5		-9171.1473190048	
