T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
900	LIQUID	89.09872603	2.437394259	8.463879712	85.96173728	5.538262723	8.5		-5078.37900371673	
900	LIQUID	88.8525428	2.658975555	8.488481649	85.47576946	6.024230537	8.5		-5216.32855529799	
900	LIQUID	88.60635956	2.880556851	8.513083587	84.99261044	6.507389556	8.5		-5352.82700052134	
900	LIQUID	88.36017633	3.102138147	8.537685525	84.51223594	6.987764063	8.5		-5487.97844215856	
900	LIQUID	88.11399309	3.323719444	8.562287462	84.03462194	7.465378059	8.5		-5621.87172692642	
900	LIQUID	87.86780986	3.54530074	8.5868894	83.55974473	7.940255271	8.5		-5754.58345856363	
900	LIQUID	87.62162663	3.766882036	8.611491337	83.08758084	8.412419155	8.5		-5886.18033014489	
900	LIQUID	87.37544339	3.988463332	8.636093275	82.6181071	8.8818929	8.5		-6016.72086536824	
900	LIQUID	87.12926016	4.210044629	8.660695213	82.15130057	9.348699431	8.5		-6146.25678660593	
900	LIQUID	86.88307692	4.431625925	8.68529715	81.68713859	9.812861414	8.5		-6274.83407177332	
900	LIQUID	86.63689369	4.653207221	8.709899088	81.22559874	10.27440126	8.5		-6402.49383341054	
900	LIQUID	86.39071046	4.874788517	8.734501025	80.76665888	10.73334112	8.5		-6529.2730349918	
900	LIQUID	86.14452722	5.096369814	8.759102963	80.3102971	11.1897029	8.5		-6655.20500981562	
900	LIQUID	85.89834399	5.31795111	8.783704901	79.85649172	11.64350828	8.5		-6780.31995145283	
900	LIQUID	85.65216076	5.539532406	8.808306838	79.40522134	12.09477866	8.5		-6904.64532303409	
900	LIQUID	85.40597752	5.761113702	8.832908776	78.95646477	12.54353523	8.5		-7028.20618825744	
900	LIQUID	85.15979429	5.982694999	8.857510713	78.51020106	12.98979894	8.5		-7151.02543943917	
900	LIQUID	84.91361105	6.204276295	8.882112651	78.06640949	13.43359051	8.5		-7273.12408466252	
900	LIQUID	84.66742782	6.425857591	8.906714589	77.6250696	13.8749304	8.5		-7394.52142629974	
900	LIQUID	84.42124459	6.647438887	8.931316526	77.1861611	14.3138389	8.5		-7515.23526788099	
900	LIQUID	84.17506135	6.869020184	8.955918464	76.74966397	14.75033603	8.5		-7635.28201270481	
900	LIQUID	83.92887812	7.09060148	8.980520402	76.31555839	15.18444161	8.5		-7754.67685434203	
900	LIQUID	83.68269488	7.312182776	9.005122339	75.88382476	15.61617524	8.5		-7873.43382950943	
900	LIQUID	83.43651165	7.533764072	9.029724277	75.45444369	16.04555631	8.5		-7991.56598114664	
900	LIQUID	83.19032842	7.755345369	9.054326214	75.027396	16.472604	8.5		-8109.08540232837	
900	LIQUID	82.94414518	7.976926665	9.078928152	74.60266272	16.89733728	8.5		-8226.00334755172	
900	LIQUID	82.69796195	8.198507961	9.10353009	74.1802251	17.3197749	8.5		-8342.33026918893	
900	LIQUID	82.45177872	8.420089257	9.128132027	73.76006456	17.73993544	8.5		-8458.07592077019	
900	LIQUID	82.20559548	8.641670553	9.152733965	73.34216276	18.15783724	8.5		-8573.24937599354	
900	LIQUID	81.95941225	8.86325185	9.177335902	72.92650151	18.57349849	8.5		-8687.85909717527	
900	LIQUID	81.71322901	9.084833146	9.20193784	72.51306285	18.98693715	8.5		-8801.91300239862	
900	LIQUID	81.46704578	9.306414442	9.226539778	72.10182901	19.39817099	8.5		-8915.41844403583	
900	LIQUID	81.22086255	9.527995738	9.251141715	71.69278239	19.80721761	8.5		-9028.38230561709	
900	LIQUID	80.97467931	9.749577035	9.275743653	71.28590558	20.21409442	8.5		-9140.81103044092	
900	LIQUID	80.72849608	9.971158331	9.30034559	70.88118138	20.61881862	8.5		-9252.71059202217	
900	LIQUID	80.48231284	10.19273963	9.324947528	70.47859273	21.02140727	8.5		-9364.08661604693	
900	LIQUID	80.23612961	10.41432092	9.349549466	70.07812279	21.42187721	8.5		-9474.94432008133	
900	LIQUID	79.98994638	10.63590222	9.374151403	69.67975488	21.82024512	8.5		-9585.28858006447	
900	LIQUID	79.74376314	10.85748352	9.398753341	69.28347247	22.21652753	8.5		-9695.12396368969	
900	LIQUID	79.49757991	11.07906481	9.423355278	68.88925925	22.61074075	8.5		-9804.45470766814	
900	LIQUID	79.25139668	11.30064611	9.447957216	68.49709905	23.00290095	8.5		-9913.28476770723	
900	LIQUID	79.00521344	11.5222274	9.472559154	68.10697586	23.39302414	8.5		-10021.6178253278	
900	LIQUID	78.75903021	11.7438087	9.497161091	67.71887387	23.78112613	8.5		-10129.4572953109	
900	LIQUID	78.51284697	11.96539	9.521763029	67.3327774	24.1672226	8.5		-10236.8063589361	
900	LIQUID	78.26666374	12.18697129	9.546364967	66.94867095	24.55132905	8.5		-10343.6679729705	
900	LIQUID	78.02048051	12.40855259	9.570966904	66.56653918	24.93346082	8.5		-10450.0448529537	
900	LIQUID	77.77429727	12.63013389	9.595568842	66.18636688	25.31363312	8.5		-10555.9395265789	
900	LIQUID	77.52811404	12.85171518	9.620170779	65.80813904	25.69186096	8.5		-10661.3543205573	
900	LIQUID	77.2819308	13.07329648	9.644772717	65.43184077	26.06815923	8.5		-10766.2913541826	
900	LIQUID	77.03574757	13.29487777	9.669374655	65.05745734	26.44254266	8.5		-10870.752598217	
900	LIQUID	76.78956434	13.51645907	9.693976592	64.68497417	26.81502583	8.5		-10974.7398282001	
900	LIQUID	76.5433811	13.73804037	9.71857853	64.31437684	27.18562316	8.5		-11078.2546918253	
900	LIQUID	76.29719787	13.95962166	9.743180467	63.94565106	27.55434894	8.5		-11181.2986358038	
900	LIQUID	76.05101464	14.18120296	9.767782405	63.57878268	27.92121732	8.5		-11283.8729958429	
900	LIQUID	75.8048314	14.40278426	9.792384343	63.21375771	28.28624229	8.5		-11385.9789594681	
900	LIQUID	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5		-11487.6175634465	
900	LIQUID	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5		-11588.7897270718	
900	LIQUID	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5		-11689.4962610502	
900	LIQUID	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5		-11789.7378110893	
900	LIQUID	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5		-11889.5149647145	
900	LIQUID	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5		-11988.828168693	
900	LIQUID	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5		-12087.6777723182	
900	LIQUID	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5		-12186.0640123013	
900	LIQUID	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5		-12283.9870462798	
900	LIQUID	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5		-12381.4469300169	
900	LIQUID	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5		-12478.4436241632	
900	LIQUID	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5		-12574.9770037547	
900	LIQUID	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5		-12671.0468774918	
900	LIQUID	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5		-12766.6529416381	
900	LIQUID	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5		-12861.7948453753	
900	LIQUID	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5		-12956.4721249667	
900	LIQUID	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5		-13050.684299113	
900	LIQUID	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5		-13144.4307528502	
900	LIQUID	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5		-13237.7108469965	
900	LIQUID	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5		-13330.5238601741	
900	LIQUID	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5		-13422.8689903251	
900	LIQUID	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5		-13514.7454144714	
900	LIQUID	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5		-13606.1522082085	
900	LIQUID	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5		-13697.0883983595	
900	LIQUID	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5		-13787.5529719463	
900	LIQUID	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5		-13877.5448456834	
900	LIQUID	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5		-13967.0628898297	
900	LIQUID	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5		-14056.1058935668	
900	LIQUID	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5		-14144.6726431583	
900	LIQUID	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5		-14232.7618273046	
900	LIQUID	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5		-14320.3721310417	
900	LIQUID	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5		-14407.5021511927	
900	LIQUID	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5		-14494.1504683656	
900	LIQUID	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5		-14580.3155985166	
900	LIQUID	67.18841822	22.15812962	10.65345216	51.5	40	8.5		-14665.9960126629	
