T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
660	FCC_A1	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6	-3187.34193767215		
660	FCC_A1	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6	-3275.56879443653		
660	FCC_A1	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6	-3363.64237348752		
660	FCC_A1	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6	-3451.5855402519		
660	FCC_A1	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6	-3539.418519563		
660	FCC_A1	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6	-3627.15925632737		
660	FCC_A1	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6	-3714.82370537838		
660	FCC_A1	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6	-3802.42603193648		
660	FCC_A1	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6	-3889.97888124757		
660	FCC_A1	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6	-3977.49348801195		
660	FCC_A1	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6	-4064.97986477633		
660	FCC_A1	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6	-4152.44691382733		
660	FCC_A1	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6	-4239.9025308518		
660	FCC_A1	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6	-4327.3537299028		
660	FCC_A1	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6	-4414.80670646091		
660	FCC_A1	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6	-4502.2669155119		
660	FCC_A1	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6	-4589.73912253638		
660	FCC_A1	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6	-4677.22750158737		
660	FCC_A1	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6	-4764.73564835175		
660	FCC_A1	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6	-4852.26662740275		
660	FCC_A1	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6	-4939.82305422095		
660	FCC_A1	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6	-5027.40708327195		
660	FCC_A1	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6	-5115.02047003633		
660	FCC_A1	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6	-5202.6645768007		
660	FCC_A1	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6	-5290.3404461118		
660	FCC_A1	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6	-5378.04875287618		
660	FCC_A1	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6	-5465.78992192718		
660	FCC_A1	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6	-5553.56403978575		
660	FCC_A1	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6	-5641.3709664959		
660	FCC_A1	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6	-5729.21030352037		
660	FCC_A1	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6	-5817.08142283146		
660	FCC_A1	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6	-5904.98345985594		
660	FCC_A1	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6	-5992.91538916704		
660	FCC_A1	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6	-6080.87593619151		
660	FCC_A1	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6	-6168.86369529633		
660	FCC_A1	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6	-6256.8770723208		
660	FCC_A1	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6	-6344.91428934527		
660	FCC_A1	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6	-6432.97346865636		
660	FCC_A1	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6	-6521.05253568084		
660	FCC_A1	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6	-6609.14931499193		
660	FCC_A1	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6	-6697.26148201641		
660	FCC_A1	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6	-6785.38659852028		
660	FCC_A1	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6	-6873.52211554475		
660	FCC_A1	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6	-6961.66536485584		
660	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-7049.81358188031		
660	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-7137.96388119141		
660	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-7226.11331821588		
660	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-7314.25883752698		
660	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-7402.39728434517		
660	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-7490.52544136965		
660	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-7578.64002068074		
660	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-7666.73762770522		
660	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-7754.81483701631		
660	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-7842.86811404078		
660	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-7930.89388075093		
660	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-8018.88849756913		
660	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-8106.84825688022		
660	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-8194.76939390469		
660	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-8282.64811321579		
660	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-8370.48051024025		
660	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-8458.26268955136		
660	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-8545.99066657583		
660	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-8633.66043339402		
660	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-8721.26792270512		
660	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-8808.8090297296		
660	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-8896.27961904069		
660	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-8983.67547606516		
660	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-9070.99239537626		
660	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-9158.2261095935		
660	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-9245.3723189046		
660	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-9332.42667592907		
660	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-9419.38483524017		
660	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-9506.24238226464		
660	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-9592.99488157573		
660	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-9679.6378886002		
660	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-9766.1668954184		
660	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-9852.5773947295		
660	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-9938.86483175397		
660	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-10025.0246410651		
660	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-10111.0522280895		
660	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-10196.9429674006		
660	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-10282.6922118242		
										
660	LIQUID	94.22222032	0	5.777779681	94	0	6		771.467332112275	
660	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		610.535473009259	
660	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		466.362136166848	
660	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		328.469297063832	
660	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		194.631890221426	
660	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		63.7945936633259	
660	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		-64.6630353876753	
660	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		-191.150022412152	
660	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		-315.95629146315	
660	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		-439.297898227524	
660	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		-561.341937278528	
660	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		-682.221324303002	
660	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		-802.044183147722	
660	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		-920.900069912099	
660	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		-1038.8642889631	
660	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		-1156.00094598757	
660	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		-1272.36520275195	
660	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		-1388.00494180296	
660	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		-1502.96206856733	
660	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		-1617.27350767215	
660	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		-1730.97198443653	
660	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		-1844.08664348752	
660	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		-1956.6435902519	
660	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		-2068.666269563	
660	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		-2180.17583632737	
660	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		-2291.19145537838	
660	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		-2401.73048193648	
660	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		-2511.80873124757	
660	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		-2621.44061801195	
660	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		-2730.63932477633	
660	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		-2839.41689382733	
660	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		-2947.7843708518	
660	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		-3055.7519099028	
660	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		-3163.3288164609	
660	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		-3270.5236655119	
660	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		-3377.34433253637	
660	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		-3483.79808158737	
660	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		-3589.89158835175	
660	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		-3695.63099740275	
660	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		-3801.02198422095	
660	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		-3906.06976327195	
660	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		-4010.77913003633	
660	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		-4115.1544968007	
660	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		-4219.1999161118	
660	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		-4322.91909287618	
660	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		-4426.31544192718	
660	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		-4529.39205978575	
660	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		-4632.1517864959	
660	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		-4734.59720352037	
660	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		-4836.73064283146	
660	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		-4938.55421985594	
660	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		-5040.06982916703	
660	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		-5141.27914619151	
660	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		-5242.18370529633	
660	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		-5342.7848023208	
660	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		-5443.08360934527	
660	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		-5543.08109865637	
660	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		-5642.77812568084	
660	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-5742.17537499193	
660	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-5841.27339201641	
660	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-5940.07260852028	
660	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-6038.57331554475	
660	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-6136.77569485585	
660	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-6234.67979188031	
660	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-6332.28558119141	
660	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-6429.59288821588	
660	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-6526.60147752698	
660	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-6623.31098434517	
660	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-6719.72098136965	
660	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-6815.83093068074	
660	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-6911.64022770522	
660	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-7007.14817701632	
660	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-7102.35400404078	
660	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-7197.25685075093	
660	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-7291.85580756913	
660	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-7386.14987688022	
660	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-7480.1380039047	
660	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-7573.81907321579	
660	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-7667.19188024025	
660	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-7760.25519955136	
660	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-7853.00770657583	
660	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-7945.44804339402	
660	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-8037.57481270512	
660	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-8129.3865197296	
660	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-8220.88164904069	
660	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-8312.05863606516	
660	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-8402.91585537626	
660	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-8493.4516295935	
660	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-8583.6642689046	
660	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-8673.55199592907	
660	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-8763.11301524017	
660	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-8852.34549226464	
660	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-8941.24752157573	
660	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-9029.8172086002	
660	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-9118.0525654184	
660	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-9205.9516047295	
660	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-9293.51228175397	
660	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-9380.73254106506	
660	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-9467.61024808954	
660	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-9554.14328740064	
660	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-9640.32946182416	
