T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
970	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-6680.07710967414		
970	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-6773.50357152968		
970	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-6866.8844049497		
970	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-6960.21866681404		
970	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-7053.50523866957		
970	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-7146.74289208959		
970	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-7239.93029395392		
970	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-7333.06597138019		
970	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-7426.14833922948		
970	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-7519.17574109382		
970	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-7612.14636852007		
970	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-7705.05834636937		
970	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-7797.9096982337		
970	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-7890.69836565997		
970	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-7983.42220350925		
970	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-8076.07896093552		
970	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-8168.66634279985		
970	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-8261.18195064914		
970	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-8353.6233280754		
970	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-8445.98793993974		
970	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-8538.27319335976		
970	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-8630.47641521529		
970	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-8722.59489707962		
970	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-8814.62583049964		
970	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-8906.56638235518		
970	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-8998.41365021327		
970	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-9090.16467763954		
970	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-9181.81645949506		
970	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-9273.36593291508		
970	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-9364.80999477943		
970	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-9456.14549663496		
970	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-9547.36923005497		
970	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-9638.47796191931		
970	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-9729.46839934557		
970	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-9820.33722719486		
970	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-9911.0810690592		
970	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-10001.6965264855		
970	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-10092.1801643347		
970	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-10182.5284961991		
										
970	LIQUID	99.03893006	0	0.9610699356	99	0	1		-1050.44116890016	
970	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		-1249.19272506915	
970	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		-1423.25244519999	
970	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		-1587.98249537522	
970	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		-1746.64673149982	
970	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		-1900.79423176382	
970	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		-2051.33653784404	
970	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		-2198.87532793051	
970	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		-2343.83762801697	
970	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		-2486.5422140972	
970	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		-2627.23608462747	
970	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		-2766.11611471394	
970	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		-2903.34287079416	
970	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		-3039.04971088063	
970	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		-3173.34907096357	
970	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		-3306.33698704644	
970	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		-3438.09639713553	
970	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		-3568.69955765965	
970	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		-3698.2099837425	
970	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		-3826.68387383162	
970	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		-3954.17127392072	
970	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		-4080.71699999479	
970	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		-4206.36141008389	
970	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		-4331.14097017299	
970	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		-4455.08878669087	
970	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		-4578.23503677998	
970	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		-4700.60728686908	
970	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		-4822.23080294314	
970	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		-4943.12885303224	
970	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		-5063.32284312135	
970	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		-5182.83256963922	
970	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		-5301.67633972833	
970	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		-5419.87114981743	
970	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		-5537.4327759003	
970	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		-5654.3759159806	
970	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		-5770.71426206346	
970	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		-5886.46058215257	
970	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		-6001.62681267668	
970	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		-6116.22411875954	
970	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		-6230.26294884865	
970	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		-6343.75311892894	
970	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		-6456.70379501182	
970	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		-6569.12362510093	
970	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		-6681.02068518123	
970	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		-6792.4026017079	
970	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		-6903.276531797	
970	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		-7013.64921055469	
970	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		-7123.52695840398	
970	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		-7232.91576026831	
970	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		-7341.82119769457	
970	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-7450.24856554387	
970	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-7558.20283297013	
970	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-7665.68868483446	
970	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-7772.71051268376	
970	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-7879.27247011002	
970	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-7985.37845197435	
970	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-8091.03211538556	
970	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-8196.2369072499	
970	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-8300.99606911424	
970	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-8405.31260253426	
970	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-8509.18938438979	
970	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-8612.62905224789	
970	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-8715.63410967415	
970	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-8818.20688152969	
970	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-8920.34952494969	
970	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-9022.06408681404	
970	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-9123.35241866956	
970	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-9224.21626208959	
970	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-9324.65724395392	
970	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-9424.67683138019	
970	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-9524.27639922947	
970	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-9623.45719109382	
970	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-9722.22032852007	
970	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-9820.56685636937	
970	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-9918.4977082337	
970	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-10016.01369566	
970	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-10113.1155635093	
970	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-10209.8039409355	
970	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-10306.0794027998	
970	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-10401.9424006491	
970	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-10497.3933180754	
970	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-10592.4324699397	
970	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-10687.0600833598	
970	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-10781.2763252153	
970	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-10875.0812570796	
970	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-10968.4749004996	
970	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-11061.4572223552	
970	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-11154.0280702133	
970	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-11246.1872876395	
970	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-11337.9346294951	
970	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-11429.2697829151	
970	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-11520.1923947794	
970	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-11610.702046635	
970	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-11700.798260055	
970	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-11790.4805219193	
970	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-11879.7482493456	
970	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-11968.6008271949	
970	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-12057.0375690592	
970	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-12145.0577564855	
970	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-12232.6606143348	
970	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-12319.8453461991	
