T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
340	FCC_A1	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1	-2426.22090312875		
340	FCC_A1	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1	-2492.99844407082		
340	FCC_A1	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1	-2560.03306475495		
340	FCC_A1	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1	-2627.32393472794		
340	FCC_A1	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1	-2694.86994567002		
340	FCC_A1	90.094647	8.829292954	1.076060043	80.435308	18.564692	1	-2762.66979624075		
340	FCC_A1	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1	-2830.72193621374		
340	FCC_A1	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1	-2899.02467715582		
340	FCC_A1	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1	-2967.57609772654		
340	FCC_A1	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1	-3036.37414781293		
340	FCC_A1	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1	-3105.41659875502		
340	FCC_A1	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1	-3174.70109935689		
340	FCC_A1	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1	-3244.22515941213		
340	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-3313.98614080782		
340	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-3383.98131106949		
340	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-3454.20782112473		
340	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-3524.6627213864		
340	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-3595.34294278208		
340	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-3666.24536283733		
340	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-3737.366743099		
340	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-3808.70377449468		
340	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-3880.25307341591		
340	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-3952.0111748116		
340	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-4023.97454620728		
340	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-4096.13959549986		
340	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-4168.50268652419		
340	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-4241.06007695079		
340	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-4313.80801721246		
340	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-4386.74268823679		
340	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-4459.86019752938		
340	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-4533.15665892506		
340	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-4606.62807994939		
340	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-4680.27046924197		
340	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-4754.07978063766		
340	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-4828.05191089933		
340	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-4902.18276095457		
340	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-4976.46816235025		
340	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-5050.90391261193		
340	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-5125.48579266717		
340	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-5200.20954406285		
340	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-5275.07089432453		
340	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-5350.06550437977		
340	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-5425.18905464144		
340	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-5500.43717603712		
340	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-5575.80546609236		
340	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-5651.28950635403		
340	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-5726.88487774972		
340	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-5802.5870970423		
340	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-5878.39168806663		
340	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-5954.29415946232		
340	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-6030.2899787549		
340	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-6106.37460977923		
340	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-6182.54350020583		
340	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-6258.7920604675		
340	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-6335.11572149183		
340	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-6411.50985078441		
340	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-6487.9698421801		
340	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-6564.49105320443		
340	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-6641.06883249701		
340	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-6717.6985138927		
340	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-6794.37542415437		
340	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-6871.09486420961		
340	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-6947.85214560529		
340	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-7024.64253586696		
340	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-7101.46132592221		
340	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-7178.30376731789		
										
340	LIQUID	99.03893006	0	0.9610699356	99	0	1		6608.65702187653	
340	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		6500.48053899226	
340	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		6400.68797415025	
340	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		6303.8971942969	
340	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		6208.96672542397	
340	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		6115.35615054794	
340	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		6022.74851568636	
340	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		5930.93549785568	
340	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		5839.76998402501	
340	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		5749.14281316343	
340	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		5658.96998921935	
340	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		5569.18508038868	
340	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		5479.7343965271	
340	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		5390.57378669642	
340	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		5301.66643201429	
340	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		5212.9812680413	
340	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		5124.49183109922	
340	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		5036.17539741509	
340	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		4948.0123184421	
340	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		4859.98551050002	
340	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		4772.08004955794	
340	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		4684.28284995631	
340	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		4596.58239601423	
340	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		4508.96853507215	
340	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		4421.43230135711	
340	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		4333.96575741503	
340	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		4246.56188347295	
340	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		4159.21446887131	
340	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		4071.91801592923	
340	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		3984.66767498716	
340	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		3897.45917127212	
340	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		3810.28874633004	
340	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		3723.15311438796	
340	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		3636.04941941497	
340	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		3548.97518584424	
340	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		3461.92829787125	
340	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		3374.90696192917	
340	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		3287.90968624505	
340	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		3200.93524927206	
340	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		3113.98268332998	
340	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		3027.05125775925	
340	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		2940.14045778626	
340	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		2853.24996784418	
340	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		2766.37966527346	
340	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		2679.52959918707	
340	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		2592.69998124499	
340	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		2505.89118064311	
340	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		2419.10370658787	
340	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		2332.33820419219	
340	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		2245.59544693051	
340	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		2158.87632587527	
340	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		2072.1818456136	
340	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		1985.51311621792	
340	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		1898.87135116267	
340	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		1812.257855901	
340	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		1725.67402950532	
340	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		1639.12135558409	
340	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		1552.6013971884	
340	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		1466.11579879272	
340	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		1379.66627950014	
340	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		1293.2546234758	
340	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		1206.88268604921	
340	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		1120.55238778754	
340	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		1034.26570876321	
340	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		948.024691470624	
340	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		861.83142807494	
340	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		775.68807105061	
340	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		689.596825758026	
340	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		603.559941362342	
340	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		517.579721100672	
340	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		431.658512045429	
340	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		345.798703649745	
340	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		260.002734388074	
340	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		174.27307933283	
340	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		88.6122539371481	
340	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		3.02281467547436	
340	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-82.4926453797671	
340	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-167.931498641437	
340	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-253.291081037121	
340	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-338.568693092366	
340	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-423.761605354035	
340	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-508.867055749719	
340	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-593.882247042304	
340	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-678.804358066634	
340	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-763.63053946232	
340	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-848.357898754899	
340	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-932.983539779232	
340	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-1017.50451020583	
340	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-1101.9178604675	
340	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-1186.22060149183	
340	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-1270.40971078441	
340	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-1354.4821621801	
340	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-1438.43488320443	
340	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-1522.26479249701	
340	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-1605.9687838927	
340	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-1689.54373415437	
340	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-1772.98648420961	
340	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-1856.29386560529	
340	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-1939.46267586696	
340	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-2022.48971592221	
340	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-2105.37173731789	
