T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
820	FCC_A1	88.45657002	4.869793846	6.673636131	82.76851714	10.73148286	6.5	-4126.48217315696		
820	FCC_A1	88.2164366	5.091148111	6.692415288	82.31220416	11.18779584	6.5	-4223.9160012148		
820	FCC_A1	87.97630318	5.312502377	6.711194446	81.85844488	11.64155512	6.5	-4321.11086902994		
820	FCC_A1	87.73616975	5.533856643	6.729973604	81.40721791	12.09278209	6.5	-4418.08805997314		
820	FCC_A1	87.49603633	5.755210909	6.748752761	80.95850212	12.54149788	6.5	-4514.86662768016		
820	FCC_A1	87.25590291	5.976565174	6.767531919	80.51227661	12.98772339	6.5	-4611.46369584611		
820	FCC_A1	87.01576948	6.19791944	6.786311077	80.0685207	13.4314793	6.5	-4707.89469678932		
820	FCC_A1	86.77563606	6.419273706	6.805090234	79.62721394	13.87278606	6.5	-4804.17349449634		
820	FCC_A1	86.53550264	6.640627971	6.823869392	79.18833612	14.31166388	6.5	-4900.31259266229		
820	FCC_A1	86.29536921	6.861982237	6.84264855	78.75186723	14.74813277	6.5	-4996.3232636055		
820	FCC_A1	86.05523579	7.083336503	6.861427707	78.31778751	15.18221249	6.5	-5092.21563131252		
820	FCC_A1	85.81510237	7.304690769	6.880206865	77.88607737	15.61392263	6.5	-5187.99884912766		
820	FCC_A1	85.57496894	7.526045034	6.898986023	77.45671749	16.04328251	6.5	-5283.68113042168		
820	FCC_A1	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5	-5379.2698181287		
820	FCC_A1	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5	-5474.77155594384		
820	FCC_A1	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5	-5570.19222712974		
820	FCC_A1	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5	-5665.53708494488		
820	FCC_A1	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5	-5760.81080276001		
820	FCC_A1	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5	-5856.01749359511		
820	FCC_A1	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5	-5951.16076176106		
820	FCC_A1	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5	-6046.2437395762		
820	FCC_A1	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5	-6141.26915041129		
820	FCC_A1	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5	-6236.23926857724		
820	FCC_A1	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5	-6331.15601639238		
820	FCC_A1	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5	-6426.0209682799		
820	FCC_A1	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5	-6520.83535469179		
820	FCC_A1	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5	-6615.60011450369		
820	FCC_A1	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5	-6710.31587404364		
820	FCC_A1	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5	-6804.98301045553		
820	FCC_A1	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5	-6899.60163026743		
820	FCC_A1	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5	-6994.17161980739		
820	FCC_A1	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5	-7088.6926297274		
820	FCC_A1	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5	-7183.16408603117		
820	FCC_A1	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5	-7277.58523907925		
820	FCC_A1	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5	-7371.95512549114		
820	FCC_A1	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5	-7466.27261179492		
820	FCC_A1	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5	-7560.53641484299		
820	FCC_A1	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5	-7654.74505125488		
820	FCC_A1	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5	-7748.89691106677		
820	FCC_A1	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5	-7842.99025060673		
820	FCC_A1	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5	-7937.02315041863		
820	FCC_A1	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5	-8030.99359683052		
820	FCC_A1	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5	-8124.89942637048		
820	FCC_A1	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5	-8218.73838618238		
820	FCC_A1	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5	-8312.50806259426		
820	FCC_A1	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5	-8406.20599564235		
820	FCC_A1	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5	-8499.82957194612		
820	FCC_A1	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5	-8593.37610186613		
820	FCC_A1	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5	-8686.84279140608		
820	FCC_A1	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5	-8780.22677770986		
820	FCC_A1	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5	-8873.52508762987		
820	FCC_A1	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5	-8966.73468716983		
820	FCC_A1	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5	-9059.85244698173		
820	FCC_A1	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5	-9152.87515339361		
820	FCC_A1	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5	-9245.79956633358		
820	FCC_A1	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5	-9338.62231274547		
820	FCC_A1	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5	-9431.33999915736		
820	FCC_A1	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5	-9523.94916209733		
820	FCC_A1	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5	-9616.44624850921		
820	FCC_A1	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5	-9708.82768842922		
820	FCC_A1	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5	-9801.08981786106		
820	FCC_A1	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5	-9893.22893778107		
820	FCC_A1	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5	-9985.24128419295		
820	FCC_A1	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5	-10077.1230536248		
820	FCC_A1	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5	-10168.8704035448		
820	FCC_A1	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5	-10260.4793998486		
820	FCC_A1	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5	-10351.9461228967		
820	FCC_A1	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5	-10443.2665593086		
820	FCC_A1	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5	-10534.4366891205		
820	FCC_A1	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5	-10625.4524286604		
820	FCC_A1	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5	-10716.3096550723		
820	FCC_A1	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5	-10807.0042248842		
820	FCC_A1	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5	-10897.5319444242		
820	FCC_A1	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5	-10987.8885843442		
820	FCC_A1	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5	-11078.0698806479		
820	FCC_A1	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5	-11168.071553696		
820	FCC_A1	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5	-11257.8892501079		
820	FCC_A1	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5	-11347.5186464117		
820	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-11436.9553294598		
										
820	LIQUID	93.73950534	0	6.260494663	93.5	0	6.5		-1555.91671495943	
820	LIQUID	93.49937191	0.2213542657	6.27927382	92.98156996	0.5184300389	6.5		-1739.41533589976	
820	LIQUID	93.25923849	0.4427085314	6.298052978	92.46623157	1.03376843	6.5		-1901.99800382015	
820	LIQUID	93.01910507	0.6640627971	6.316832136	91.95395725	1.546042748	6.5		-2056.68712174053	
820	LIQUID	92.77897164	0.8854170629	6.335611293	91.44471976	2.055280237	6.5		-2206.24880264578	
820	LIQUID	92.53883822	1.106771329	6.354390451	90.93849218	2.561507824	6.5		-2351.99547042583	
820	LIQUID	92.2987048	1.328125594	6.373169609	90.43524789	3.064752113	6.5		-2494.69910859178	
820	LIQUID	92.05857137	1.54947986	6.391948766	89.9349606	3.5650394	6.5		-2634.86896942688	
820	LIQUID	91.81843795	1.770834126	6.410727924	89.43760433	4.062395671	6.5		-2772.86626724201	
820	LIQUID	91.57830453	1.992188391	6.429507081	88.94315339	4.556846608	6.5		-2908.96046529985	
820	LIQUID	91.3381711	2.213542657	6.448286239	88.4515824	5.048417595	6.5		-3043.36013624306	
820	LIQUID	91.09803768	2.434896923	6.467065397	87.96286628	5.53713372	6.5		-3176.2314040582	
820	LIQUID	90.85790426	2.656251189	6.485844554	87.47698022	6.023019781	6.5		-3307.70957176522	
820	LIQUID	90.61777083	2.877605454	6.504623712	86.99389971	6.50610029	6.5		-3437.90689305924	
820	LIQUID	90.37763741	3.09895972	6.52340287	86.51360052	6.986399476	6.5		-3566.91789087437	
820	LIQUID	90.13750399	3.320313986	6.542182027	86.03605871	7.46394129	6.5		-3694.8231685814	
820	LIQUID	89.89737056	3.541668251	6.560961185	85.56125059	7.938749409	6.5		-3821.69222987541	
820	LIQUID	89.65723714	3.763022517	6.579740343	85.08915276	8.41084724	6.5		-3947.58551769055	
820	LIQUID	89.41710372	3.984376783	6.5985195	84.61974208	8.880257923	6.5		-4072.55607539758	
820	LIQUID	89.17697029	4.205731049	6.617298658	84.15299566	9.347004335	6.5		-4196.65072634078	
820	LIQUID	88.93683687	4.427085314	6.636077816	83.6888909	9.811109096	6.5		-4319.91108450673	
820	LIQUID	88.69670345	4.64843958	6.654856973	83.22740543	10.27259457	6.5		-4442.37434221375	
820	LIQUID	88.45657002	4.869793846	6.673636131	82.76851714	10.73148286	6.5		-4564.07387315696	
820	LIQUID	88.2164366	5.091148111	6.692415288	82.31220416	11.18779584	6.5		-4685.0397912148	
820	LIQUID	87.97630318	5.312502377	6.711194446	81.85844488	11.64155512	6.5		-4805.29933902993	
820	LIQUID	87.73616975	5.533856643	6.729973604	81.40721791	12.09278209	6.5		-4924.87727997314	
820	LIQUID	87.49603633	5.755210909	6.748752761	80.95850212	12.54149788	6.5		-5043.79614768016	
820	LIQUID	87.25590291	5.976565174	6.767531919	80.51227661	12.98772339	6.5		-5162.07655584611	
820	LIQUID	87.01576948	6.19791944	6.786311077	80.0685207	13.4314793	6.5		-5279.73739678932	
820	LIQUID	86.77563606	6.419273706	6.805090234	79.62721394	13.87278606	6.5		-5396.79599449634	
820	LIQUID	86.53550264	6.640627971	6.823869392	79.18833612	14.31166388	6.5		-5513.26828266229	
820	LIQUID	86.29536921	6.861982237	6.84264855	78.75186723	14.74813277	6.5		-5629.1689836055	
820	LIQUID	86.05523579	7.083336503	6.861427707	78.31778751	15.18221249	6.5		-5744.51165131252	
820	LIQUID	85.81510237	7.304690769	6.880206865	77.88607737	15.61392263	6.5		-5859.30882912766	
820	LIQUID	85.57496894	7.526045034	6.898986023	77.45671749	16.04328251	6.5		-5973.57215042168	
820	LIQUID	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5		-6087.3123781287	
820	LIQUID	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5		-6200.53949594383	
820	LIQUID	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5		-6313.26278712974	
820	LIQUID	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5		-6425.49088494488	
820	LIQUID	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5		-6537.23178276002	
820	LIQUID	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5		-6648.49297359511	
820	LIQUID	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5		-6759.28138176106	
820	LIQUID	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5		-6869.60346957619	
820	LIQUID	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5		-6979.46526041129	
820	LIQUID	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5		-7088.87235857724	
820	LIQUID	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5		-7197.82996639238	
820	LIQUID	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5		-7306.3429482799	
820	LIQUID	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5		-7414.41581469179	
820	LIQUID	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5		-7522.05276450369	
820	LIQUID	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5		-7629.25768404364	
820	LIQUID	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5		-7736.03419045554	
820	LIQUID	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5		-7842.38564026743	
820	LIQUID	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5		-7948.31513980739	
820	LIQUID	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5		-8053.8255397274	
820	LIQUID	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5		-8158.91949603117	
820	LIQUID	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5		-8263.59944907925	
820	LIQUID	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5		-8367.86760549114	
820	LIQUID	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5		-8471.72604179491	
820	LIQUID	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5		-8575.17660484299	
820	LIQUID	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5		-8678.22099125488	
820	LIQUID	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5		-8780.86073106678	
820	LIQUID	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5		-8883.09721060673	
820	LIQUID	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5		-8984.93165041864	
820	LIQUID	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5		-9086.36513683052	
820	LIQUID	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5		-9187.39862637048	
820	LIQUID	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5		-9288.03295618238	
820	LIQUID	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5		-9388.26881259427	
820	LIQUID	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5		-9488.10679564234	
820	LIQUID	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5		-9587.54736194612	
820	LIQUID	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5		-9686.59089186613	
820	LIQUID	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5		-9785.23763140609	
820	LIQUID	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5		-9883.48773770986	
820	LIQUID	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5		-9981.34129762987	
820	LIQUID	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5		-10078.7982671698	
820	LIQUID	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5		-10175.8585269817	
820	LIQUID	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5		-10272.5218733936	
820	LIQUID	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5		-10368.7880463336	
820	LIQUID	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5		-10464.6566527455	
820	LIQUID	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5		-10560.1272691574	
820	LIQUID	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5		-10655.1993820973	
820	LIQUID	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5		-10749.8723885092	
820	LIQUID	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5		-10844.1456584292	
820	LIQUID	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5		-10938.0184478611	
820	LIQUID	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5		-11031.4899877811	
820	LIQUID	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5		-11124.559414193	
820	LIQUID	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5		-11217.2258236248	
820	LIQUID	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5		-11309.4882535448	
820	LIQUID	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5		-11401.3456598486	
820	LIQUID	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5		-11492.7969828967	
820	LIQUID	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5		-11583.8410693086	
820	LIQUID	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5		-11674.4767491205	
820	LIQUID	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5		-11764.7027686604	
820	LIQUID	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5		-11854.5178450723	
820	LIQUID	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5		-11943.9206448842	
820	LIQUID	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5		-12032.9097844242	
820	LIQUID	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5		-12121.4838243442	
820	LIQUID	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5		-12209.6413106479	
820	LIQUID	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5		-12297.380723696	
820	LIQUID	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5		-12384.7004901079	
820	LIQUID	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5		-12471.5990164117	
820	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-12558.0746794598	
