T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
940	FCC_A1	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2	-3599.60898333175		
940	FCC_A1	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2	-3696.34109450153		
940	FCC_A1	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2	-3792.8594356713		
940	FCC_A1	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2	-3889.18126684108		
940	FCC_A1	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2	-3985.32229801085		
940	FCC_A1	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2	-4081.29680918063		
940	FCC_A1	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2	-4177.11781035041		
940	FCC_A1	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2	-4272.79713154935		
940	FCC_A1	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2	-4368.34557271913		
940	FCC_A1	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2	-4463.77297771294		
940	FCC_A1	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2	-4559.08828845807		
940	FCC_A1	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2	-4654.29965962785		
940	FCC_A1	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2	-4749.41450079763		
940	FCC_A1	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2	-4844.43955196739		
940	FCC_A1	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2	-4939.38089313718		
940	FCC_A1	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2	-5034.24407430694		
940	FCC_A1	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2	-5129.03407547672		
940	FCC_A1	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2	-5223.7553666465		
940	FCC_A1	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2	-5318.41199164031		
940	FCC_A1	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2	-5413.00751281009		
940	FCC_A1	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2	-5507.54514313056		
940	FCC_A1	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2	-5602.02767599894		
940	FCC_A1	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2	-5696.45756462082		
940	FCC_A1	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2	-5790.8369474892		
940	FCC_A1	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2	-5885.16763035757		
940	FCC_A1	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2	-5979.45112897944		
940	FCC_A1	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2	-6073.68872184782		
940	FCC_A1	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2	-6167.88136429373		
940	FCC_A1	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2	-6262.0298371621		
940	FCC_A1	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2	-6356.13462578398		
940	FCC_A1	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2	-6450.19604865235		
940	FCC_A1	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2	-6544.21420152073		
940	FCC_A1	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2	-6638.18898014261		
940	FCC_A1	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2	-6732.12010301099		
940	FCC_A1	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2	-6826.00710163285		
940	FCC_A1	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2	-6919.84937450124		
940	FCC_A1	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2	-7013.64612119365		
940	FCC_A1	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2	-7107.39639981552		
940	FCC_A1	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2	-7201.0991526839		
940	FCC_A1	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2	-7294.75316130578		
940	FCC_A1	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2	-7388.35708417415		
940	FCC_A1	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2	-7481.90945704252		
940	FCC_A1	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2	-7575.4086856644		
940	FCC_A1	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2	-7668.85309853278		
940	FCC_A1	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2	-7762.24086715465		
940	FCC_A1	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2	-7855.57011384707		
940	FCC_A1	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2	-7948.83880246894		
940	FCC_A1	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2	-8042.04484533732		
940	FCC_A1	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2	-8135.18605820569		
940	FCC_A1	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2	-8228.26015682757		
940	FCC_A1	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2	-8321.26477969594		
940	FCC_A1	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2	-8414.19749831782		
940	FCC_A1	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2	-8507.0557811862		
940	FCC_A1	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2	-8599.83705405458		
940	FCC_A1	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2	-8692.53863650048		
940	FCC_A1	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2	-8785.15781936885		
940	FCC_A1	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2	-8877.69179799073		
940	FCC_A1	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2	-8970.13771085911		
940	FCC_A1	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2	-9062.49264372749		
940	FCC_A1	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2	-9154.75362234935		
940	FCC_A1	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2	-9246.91761521773		
940	FCC_A1	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2	-9338.9815338396		
940	FCC_A1	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2	-9430.94223670799		
940	FCC_A1	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2	-9522.79654340041		
940	FCC_A1	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2	-9614.54119202228		
940	FCC_A1	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2	-9706.17291489065		
940	FCC_A1	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2	-9797.68838351253		
940	FCC_A1	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2	-9889.08421638091		
940	FCC_A1	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2	-9980.35698500278		
940	FCC_A1	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2	-10071.5032578712		
940	FCC_A1	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2	-10162.5195107395		
940	FCC_A1	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2	-10253.4022193614		
940	FCC_A1	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2	-10344.1478160538		
940	FCC_A1	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2	-10434.7526746757		
940	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-10525.2131675441		
										
940	LIQUID	98.07710398	0	1.922896017	98	0	2		-1209.00914271942	
940	LIQUID	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2		-1404.88903384673	
940	LIQUID	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2		-1576.83215497405	
940	LIQUID	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2		-1739.73301610136	
940	LIQUID	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2		-1896.75600722867	
940	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		-2049.4029085683	
940	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		-2198.55739931342	
940	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		-2344.80267430725	
940	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		-2488.55262547701	
940	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		-2630.11619664679	
940	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		-2769.73269781656	
940	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		-2907.59289898634	
940	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		-3043.85231015611	
940	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		-3178.64009132589	
940	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		-3312.06510249567	
940	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		-3444.22032366544	
940	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		-3575.1860082346	
940	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		-3705.03207940439	
940	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		-3833.81995057416	
940	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		-3961.60396174394	
940	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		-4088.43251291371	
940	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		-4214.34888408348	
940	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		-4339.39206525325	
940	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		-4463.59725642303	
940	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		-4586.99640759281	
940	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		-4709.61862876259	
940	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		-4831.49049333174	
940	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		-4952.63636450153	
940	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		-5073.0786256713	
940	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		-5192.83788684108	
940	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		-5311.93318801084	
940	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		-5430.38213918063	
940	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		-5548.2010603504	
940	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		-5665.40509154935	
940	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		-5782.00833271913	
940	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		-5898.02389771294	
940	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		-6013.46401845807	
940	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		-6128.34011962784	
940	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		-6242.66286079762	
940	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		-6356.4422319674	
940	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		-6469.68757313718	
940	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		-6582.40763430694	
940	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		-6694.61062547672	
940	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		-6806.30425664649	
940	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		-6917.49573164032	
940	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		-7028.19184281008	
940	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		-7138.39895313056	
940	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		-7248.12306599894	
940	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		-7357.36977462081	
940	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		-7466.14438748919	
940	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		-7574.45185035757	
940	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		-7682.29681897944	
940	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		-7789.68369184781	
940	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		-7896.61656429373	
940	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		-8003.0992871621	
940	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		-8109.13548578398	
940	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		-8214.72856865235	
940	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		-8319.88168152073	
940	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		-8424.59781014261	
940	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		-8528.87974301098	
940	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		-8632.73006163285	
940	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		-8736.15118450124	
940	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		-8839.14538119365	
940	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		-8941.71471981553	
940	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		-9043.8611626839	
940	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		-9145.58648130578	
940	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		-9246.89236417415	
940	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		-9347.78030704252	
940	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		-9448.2517056644	
940	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		-9548.30785853278	
940	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-9647.94989715465	
940	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-9747.17888384707	
940	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-9845.99573246894	
940	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-9944.40130533732	
940	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-10042.3963082057	
940	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-10139.9813968276	
940	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-10237.1570996959	
940	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-10333.9238783178	
940	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-10430.2821111862	
940	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-10526.2320740546	
940	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-10621.7739765005	
940	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-10716.9079493689	
940	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-10811.6340279907	
940	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-10905.9522208591	
940	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-10999.8624237275	
940	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-11093.3644823494	
940	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-11186.4581752177	
940	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-11279.1432238396	
940	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-11371.419276708	
940	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-11463.2859234004	
940	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-11554.7427020223	
940	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-11645.7890848907	
940	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-11736.4245035125	
940	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-11826.6483263809	
940	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-11916.4598750028	
940	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-12005.8584178712	
940	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-12094.8431707395	
940	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-12183.4133093614	
940	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-12271.5679560538	
940	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-12359.3061946757	
940	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-12446.6270475441	
