T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
490	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		795.242031368016	
490	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		699.543119938447	
490	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		604.02089833352	
490	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		508.671746728596	
490	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		413.492395123672	
490	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		318.47989351875	
490	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		223.631631913824	
490	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		128.945280308899	
490	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		34.4187487039744	
490	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		-59.9497544175374	
490	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		-154.161826022462	
490	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		-248.218827276671	
490	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		-342.121919583022	
490	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		-435.872070135811	
490	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		-529.47008244216	
490	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		-622.91656474851	
490	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		-716.211975301296	
490	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		-809.356627607647	
490	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		-902.35067967702	
490	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		-995.19418198337	
490	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		-1087.88701253616	
490	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		-1180.4289848425	
490	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		-1272.81973714885	
490	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		-1365.05884770164	
490	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		-1457.14577000799	
490	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		-1549.07985056078	
490	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		-1640.86035286713	
490	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		-1732.48645669007	
490	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		-1823.95723724285	
490	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		-1915.2716995492	
490	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		-2006.42876010199	
490	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		-2097.42729240834	
490	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		-2188.26604471469	
490	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		-2278.94373526747	
490	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		-2369.45901757383	
490	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-2459.81043812661	
490	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-2549.99653194955	
490	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-2640.01575250233	
490	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-2729.86649480868	
490	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-2819.54710711503	
490	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-2909.05586766782	
490	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-2998.39102997417	
490	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-3087.55077052696	
490	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-3176.53323283331	
490	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-3265.33652513966	
490	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-3353.95867720903	
490	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-3442.39770951538	
490	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-3530.65159006817	
490	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-3618.71823237452	
490	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-3706.59553468087	
490	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-3794.28133523365	
490	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-3881.77343754	
490	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-3969.06962809279	
490	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-4056.16763039914	
490	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-4143.06516422208	
490	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-4229.75989477486	
490	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-4316.24944708121	
490	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-4402.531447634	
490	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-4488.60346994035	
490	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-4574.46304049314	
490	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-4660.10770279949	
490	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-4745.53492510584	
490	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-4830.74217565862	
490	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-4915.72687948156	
490	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-5000.48646003435	
490	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-5085.01828234069	
