T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
620	FCC_A1	93.74462972	5.73757488	0.5177954023	86.96459102	12.53540898	0.5	-2317.79310221039		
620	FCC_A1	93.52251703	5.958250837	0.5192321292	86.51847973	12.98152027	0.5	-2395.71787877346		
620	FCC_A1	93.30040435	6.178926794	0.520668856	86.07483042	13.42516958	0.5	-2473.68413322053		
620	FCC_A1	93.07829167	6.399602751	0.5221055828	85.63362278	13.86637722	0.5	-2551.70147766759		
620	FCC_A1	92.85617898	6.620278708	0.5235423096	85.1948367	14.3051633	0.5	-2629.77847420772		
620	FCC_A1	92.6340663	6.840954665	0.5249790364	84.75845229	14.74154771	0.5	-2707.92273865479		
620	FCC_A1	92.41195361	7.061630622	0.5264157632	84.32444991	15.17555009	0.5	-2786.14106519492		
620	FCC_A1	92.18984093	7.282306579	0.52785249	83.89281008	15.60718992	0.5	-2864.43947964198		
620	FCC_A1	91.96772825	7.502982536	0.5292892168	83.46351359	16.03648641	0.5	-2942.82330408905		
620	FCC_A1	91.74561556	7.723658493	0.5307259436	83.03654139	16.46345861	0.5	-3021.29725062918		
620	FCC_A1	91.52350288	7.94433445	0.5321626704	82.61187466	16.88812534	0.5	-3099.86543507624		
620	FCC_A1	91.3013902	8.165010407	0.5335993973	82.18949477	17.31050523	0.5	-3178.53143954625		
620	FCC_A1	91.07927751	8.385686364	0.5350361241	81.76938331	17.73061669	0.5	-3257.29837608638		
620	FCC_A1	90.85716483	8.606362321	0.5364728509	81.35152205	18.14847795	0.5	-3336.16891053344		
620	FCC_A1	90.63505214	8.827038278	0.5379095777	80.93589296	18.56410704	0.5	-3415.14527707357		
620	FCC_A1	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5	-3494.22935175962		
620	FCC_A1	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5	-3573.42262620668		
620	FCC_A1	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5	-3652.72630274681		
620	FCC_A1	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5	-3732.14124719388		
620	FCC_A1	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5	-3811.66806164094		
620	FCC_A1	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5	-3891.3070579421		
620	FCC_A1	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5	-3971.05833169517		
620	FCC_A1	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5	-4050.92171990814		
620	FCC_A1	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5	-4130.89686363827		
620	FCC_A1	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5	-4210.98318736841		
620	FCC_A1	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5	-4291.17993558137		
620	FCC_A1	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5	-4371.48614931151		
620	FCC_A1	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5	-4451.90072304165		
620	FCC_A1	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5	-4532.42239125462		
620	FCC_A1	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5	-4613.04972498475		
620	FCC_A1	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5	-4693.78116080795		
620	FCC_A1	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5	-4774.61500453808		
620	FCC_A1	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5	-4855.54942068093		
620	FCC_A1	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5	-4936.58246650413		
620	FCC_A1	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5	-5017.71209023426		
620	FCC_A1	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5	-5098.93610635417		
620	FCC_A1	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5	-5180.25224217736		
620	FCC_A1	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5	-5261.6581359075		
620	FCC_A1	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5	-5343.15132412047		
620	FCC_A1	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5	-5424.7292478506		
620	FCC_A1	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5	-5506.38927158074		
620	FCC_A1	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5	-5588.12866979371		
620	FCC_A1	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5	-5669.94466354678		
620	FCC_A1	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5	-5751.83436727692		
620	FCC_A1	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5	-5833.79484310011		
620	FCC_A1	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5	-5915.82310922002		
620	FCC_A1	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5	-5997.91606504322		
620	FCC_A1	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5	-6080.07059877335		
620	FCC_A1	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5	-6162.28351489326		
620	FCC_A1	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5	-6244.55157071646		
620	FCC_A1	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5	-6326.87145444659		
620	FCC_A1	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5	-6409.2398305665		
620	FCC_A1	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5	-6491.65328641263		
620	FCC_A1	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5	-6574.10838014277		
620	FCC_A1	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5	-6656.60161596597		
620	FCC_A1	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5	-6739.12945208587		
620	FCC_A1	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5	-6821.68830581601		
620	FCC_A1	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5	-6904.27457163921		
620	FCC_A1	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5	-6986.88456775911		
620	FCC_A1	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5	-7069.51460148925		
620	FCC_A1	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5	-7152.16095731244		
620	FCC_A1	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5	-7234.81984343235		
620	FCC_A1	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5	-7317.48746927849		
620	FCC_A1	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5	-7400.15999300862		
620	FCC_A1	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5	-7482.83354912853		
620	FCC_A1	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5	-7565.50425495173		
620	FCC_A1	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5	-7648.16816868186		
620	FCC_A1	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5	-7730.82135241199		
620	FCC_A1	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5	-7813.45981062497		
620	FCC_A1	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5	-7896.07954435509		
620	FCC_A1	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5	-7978.67653017829		
620	FCC_A1	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5	-8061.2466962982		
620	FCC_A1	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5	-8143.78597002833		
620	FCC_A1	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5	-8226.29025587447		
620	FCC_A1	77.30829112	22.06759569	0.6241131863	59.5	40	0.5	-8308.75542199438		
										
620	LIQUID	99.51955949	0	0.4804405053	99.5	0	0.5		3405.17425277473	
620	LIQUID	99.29744681	0.2206759569	0.4818772321	98.98193179	0.5180682088	0.5		3255.77769830376	
620	LIQUID	99.07533413	0.4413519139	0.4833139589	98.46694366	1.033056339	0.5		3122.0303238567	
620	LIQUID	98.85322144	0.6620278708	0.4847506857	97.95500822	1.544991777	0.5		2994.11681729267	
620	LIQUID	98.63110876	0.8827038278	0.4861874125	97.44609841	2.053901587	0.5		2869.9528128456	
620	LIQUID	98.40899608	1.103379785	0.4876241393	96.94018749	2.559812511	0.5		2748.54974844634	
620	LIQUID	98.18688339	1.324055742	0.4890608661	96.43724902	3.06275098	0.5		2629.3264319062	
620	LIQUID	97.96477071	1.544731699	0.490497593	95.93725689	3.562743114	0.5		2511.8996774362	
620	LIQUID	97.74265802	1.765407656	0.4919343198	95.44018527	4.059814727	0.5		2395.99793089607	
620	LIQUID	97.52054534	1.986083612	0.4933710466	94.94600867	4.553991334	0.5		2281.41878621003	
620	LIQUID	97.29843266	2.206759569	0.4948077734	94.45470185	5.045298153	0.5		2168.00573176296	
620	LIQUID	97.07631997	2.427435526	0.4962445002	93.96623989	5.533760109	0.5		2055.63424522283	
620	LIQUID	96.85420729	2.648111483	0.497681227	93.48059816	6.019401841	0.5		1944.20306077577	
620	LIQUID	96.63209461	2.86878744	0.4991179538	92.9977523	6.502247703	0.5		1833.6282763287	
620	LIQUID	96.40998192	3.089463397	0.5005546806	92.51767823	6.982321769	0.5		1723.83934978857	
620	LIQUID	96.18786924	3.310139354	0.5019914074	92.04035216	7.459647839	0.5		1614.7762353415	
620	LIQUID	95.96575655	3.530815311	0.5034281342	91.56575056	7.93424944	0.5		1506.38725880138	
620	LIQUID	95.74364387	3.751491268	0.5048648611	91.09385017	8.406149831	0.5		1398.62758433137	
620	LIQUID	95.52153119	3.972167225	0.5063015879	90.62462799	8.875372009	0.5		1291.45792988431	
620	LIQUID	95.2994185	4.192843182	0.5077383147	90.15806129	9.341938708	0.5		1184.84373334418	
620	LIQUID	95.07730582	4.413519139	0.5091750415	89.69412759	9.805872408	0.5		1078.75434889711	
620	LIQUID	94.85519314	4.634195096	0.5106117683	89.23280467	10.26719533	0.5		973.162444450045	
620	LIQUID	94.63308045	4.854871053	0.5120484951	88.77407054	10.72592946	0.5		868.043597909913	
620	LIQUID	94.41096777	5.07554701	0.5134852219	88.31790348	11.18209652	0.5		763.375823462848	
620	LIQUID	94.18885508	5.296222967	0.5149219487	87.864282	11.635718	0.5		659.139316922719	
620	LIQUID	93.9667424	5.516898923	0.5163586755	87.41318485	12.08681515	0.5		555.316142236679	
620	LIQUID	93.74462972	5.73757488	0.5177954023	86.96459102	12.53540898	0.5		451.89002778961	
620	LIQUID	93.52251703	5.958250837	0.5192321292	86.51847973	12.98152027	0.5		348.846161226542	
620	LIQUID	93.30040435	6.178926794	0.520668856	86.07483042	13.42516958	0.5		246.171036779469	
620	LIQUID	93.07829167	6.399602751	0.5221055828	85.63362278	13.86637722	0.5		143.852332332408	
620	LIQUID	92.85617898	6.620278708	0.5235423096	85.1948367	14.3051633	0.5		41.8787357922811	
620	LIQUID	92.6340663	6.840954665	0.5249790364	84.75845229	14.74154771	0.5		-59.7600786547882	
620	LIQUID	92.41195361	7.061630622	0.5264157632	84.32444991	15.17555009	0.5		-161.073615194913	
620	LIQUID	92.18984093	7.282306579	0.52785249	83.89281008	15.60718992	0.5		-262.070609641982	
620	LIQUID	91.96772825	7.502982536	0.5292892168	83.46351359	16.03648641	0.5		-362.759074089052	
620	LIQUID	91.74561556	7.723658493	0.5307259436	83.03654139	16.46345861	0.5		-463.146400629179	
620	LIQUID	91.52350288	7.94433445	0.5321626704	82.61187466	16.88812534	0.5		-563.239365076242	
620	LIQUID	91.3013902	8.165010407	0.5335993973	82.18949477	17.31050523	0.5		-663.044249546248	
620	LIQUID	91.07927751	8.385686364	0.5350361241	81.76938331	17.73061669	0.5		-762.566796086379	
620	LIQUID	90.85716483	8.606362321	0.5364728509	81.35152205	18.14847795	0.5		-861.812320533445	
620	LIQUID	90.63505214	8.827038278	0.5379095777	80.93589296	18.56410704	0.5		-960.785717073573	
620	LIQUID	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5		-1059.49145175962	
620	LIQUID	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5		-1157.93366620669	
620	LIQUID	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5		-1256.11616274681	
620	LIQUID	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5		-1354.04240719388	
620	LIQUID	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5		-1451.71560164095	
620	LIQUID	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5		-1549.13863794209	
620	LIQUID	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5		-1646.31417169517	
620	LIQUID	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5		-1743.24463990814	
620	LIQUID	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5		-1839.93220363827	
620	LIQUID	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5		-1936.37884736841	
620	LIQUID	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5		-2032.58635558138	
620	LIQUID	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5		-2128.55630931151	
620	LIQUID	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5		-2224.29010304165	
620	LIQUID	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5		-2319.78899125462	
620	LIQUID	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5		-2415.05403498475	
620	LIQUID	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5		-2510.08619080795	
620	LIQUID	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5		-2604.88621453808	
620	LIQUID	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5		-2699.45477068093	
620	LIQUID	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5		-2793.79236650413	
620	LIQUID	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5		-2887.89941023426	
620	LIQUID	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5		-2981.77615635417	
620	LIQUID	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5		-3075.42279217737	
620	LIQUID	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5		-3168.8393659075	
620	LIQUID	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5		-3262.02584412048	
620	LIQUID	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5		-3354.9820578506	
620	LIQUID	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5		-3447.70779158074	
620	LIQUID	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5		-3540.20270979371	
620	LIQUID	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5		-3632.46641354678	
620	LIQUID	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5		-3724.49839727692	
620	LIQUID	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5		-3816.29808310012	
620	LIQUID	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5		-3907.86483922002	
620	LIQUID	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5		-3999.19792504322	
620	LIQUID	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5		-4090.29654877335	
620	LIQUID	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5		-4181.15986489326	
620	LIQUID	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5		-4271.78693071645	
620	LIQUID	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5		-4362.17675444659	
620	LIQUID	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5		-4452.3283105665	
620	LIQUID	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5		-4542.24045641263	
620	LIQUID	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5		-4631.91205014277	
620	LIQUID	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5		-4721.34186596597	
620	LIQUID	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5		-4810.52863208587	
620	LIQUID	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5		-4899.47101581601	
620	LIQUID	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5		-4988.1676416392	
620	LIQUID	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5		-5076.61709775911	
620	LIQUID	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5		-5164.81791148924	
620	LIQUID	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5		-5252.76855731244	
620	LIQUID	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5		-5340.46749343235	
620	LIQUID	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5		-5427.91310927849	
620	LIQUID	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5		-5515.10375300862	
620	LIQUID	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5		-5602.03775912853	
620	LIQUID	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5		-5688.71340495173	
620	LIQUID	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5		-5775.12890868186	
620	LIQUID	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5		-5861.28249241199	
620	LIQUID	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5		-5947.17233062496	
620	LIQUID	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5		-6032.79652435509	
620	LIQUID	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5		-6118.15320017829	
620	LIQUID	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5		-6203.2404062982	
620	LIQUID	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5		-6288.05617002834	
620	LIQUID	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5		-6372.59850587447	
620	LIQUID	77.30829112	22.06759569	0.6241131863	59.5	40	0.5		-6456.86536199438	
