T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
450	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-1751.49608268456	
450	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-1848.10976026931	
450	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-1944.55839731587	
450	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-2040.84205458042	
450	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-2136.96060026991	
450	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-2232.91376753446	
450	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-2328.70115354416	
450	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-2424.3222108087	
450	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-2519.7762864982	
450	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-2615.06258376275	
450	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-2710.18021945224	
450	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-2805.12817703699	
450	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-2899.90536272649	
450	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-2994.51056999104	
450	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-3088.94250568053	
450	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-3183.19979294508	
450	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-3277.28096895477	
450	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-3371.18447621933	
450	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-3464.90869190882	
450	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-3558.45193917337	
450	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-3651.81242486286	
450	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-3744.98834244761	
450	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-3837.9777781371	
450	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-3930.77876540166	
450	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-4023.38930109115	
450	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-4115.8072883557	
450	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-4208.0306043654	
450	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-4300.05705162994	
450	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-4391.88439731944	
450	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-4483.51035458399	
450	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-4574.93257027348	
450	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-4666.14867753803	
450	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-4757.15624354773	
450	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-4847.95279081228	
450	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-4938.53580650177	
450	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-5028.90272376632	
450	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-5119.05095945581	
450	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-5208.97787704056	
450	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-5298.68080273006	
450	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-5388.15703999461	
450	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-5477.4038156841	
450	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-5566.41838294865	
450	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-5655.19791895835	
450	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-5743.7395762229	
450	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-5832.04047191239	
450	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-5920.09772917694	
450	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-6007.90837486643	
450	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-6095.46947245119	
450	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-6182.77801814068	
450	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-6269.83097540523	
450	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-6356.62531109472	
450	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-6443.15794835927	
450	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-6529.42577436897	
450	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-6615.4256709931	
450	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-6701.15447828363	
