T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
590	FCC_A1	88.45657002	4.869793846	6.673636131	82.76851714	10.73148286	6.5	-3299.24113657293		
590	FCC_A1	88.2164366	5.091148111	6.692415288	82.31220416	11.18779584	6.5	-3383.74026420023		
590	FCC_A1	87.97630318	5.312502377	6.711194446	81.85844488	11.64155512	6.5	-3468.20456185027		
590	FCC_A1	87.73616975	5.533856643	6.729973604	81.40721791	12.09278209	6.5	-3552.647571453		
590	FCC_A1	87.49603633	5.755210909	6.748752761	80.95850212	12.54149788	6.5	-3637.08124885671		
590	FCC_A1	87.25590291	5.976565174	6.767531919	80.51227661	12.98772339	6.5	-3721.51619673034		
590	FCC_A1	87.01576948	6.19791944	6.786311077	80.0685207	13.4314793	6.5	-3805.96174633307		
590	FCC_A1	86.77563606	6.419273706	6.805090234	79.62721394	13.87278606	6.5	-3890.42613373678		
590	FCC_A1	86.53550264	6.640627971	6.823869392	79.18833612	14.31166388	6.5	-3974.91661161042		
590	FCC_A1	86.29536921	6.861982237	6.84264855	78.75186723	14.74813277	6.5	-4059.43954121314		
590	FCC_A1	86.05523579	7.083336503	6.861427707	78.31778751	15.18221249	6.5	-4144.00047861685		
590	FCC_A1	85.81510237	7.304690769	6.880206865	77.88607737	15.61392263	6.5	-4228.6042462669		
590	FCC_A1	85.57496894	7.526045034	6.898986023	77.45671749	16.04328251	6.5	-4313.2550160932		
590	FCC_A1	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5	-4397.95635349692		
590	FCC_A1	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5	-4482.71126114697		
590	FCC_A1	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5	-4567.52226072695		
590	FCC_A1	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5	-4652.39138837699		
590	FCC_A1	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5	-4737.32026602704		
590	FCC_A1	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5	-4822.31012538342		
590	FCC_A1	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5	-4907.36181325706		
590	FCC_A1	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5	-4992.4758509071		
590	FCC_A1	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5	-5077.6524702635		
590	FCC_A1	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5	-5162.89156813713		
590	FCC_A1	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5	-5248.19279578718		
590	FCC_A1	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5	-5333.55556581433		
590	FCC_A1	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5	-5418.97901257002		
590	FCC_A1	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5	-5504.46210131528		
590	FCC_A1	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5	-5590.00355002364		
590	FCC_A1	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5	-5675.60189677931		
590	FCC_A1	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5	-5761.25550552458		
590	FCC_A1	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5	-5846.96255423293		
590	FCC_A1	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5	-5932.72106322452		
590	FCC_A1	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5	-6018.52891973387		
590	FCC_A1	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5	-6104.38383067814		
590	FCC_A1	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5	-6190.28340743382		
590	FCC_A1	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5	-6276.22509394317		
590	FCC_A1	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5	-6362.20625488743		
590	FCC_A1	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5	-6448.22411164311		
590	FCC_A1	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5	-6534.27578038837		
590	FCC_A1	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5	-6620.35826909673		
590	FCC_A1	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5	-6706.468517842		
590	FCC_A1	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5	-6792.60333459767		
590	FCC_A1	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5	-6878.75945330603		
590	FCC_A1	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5	-6964.93354205129		
590	FCC_A1	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5	-7051.12215880697		
590	FCC_A1	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5	-7137.32179975123		
590	FCC_A1	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5	-7223.52888626059		
590	FCC_A1	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5	-7309.73978525218		
590	FCC_A1	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5	-7395.95075396053		
590	FCC_A1	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5	-7482.15804046988		
590	FCC_A1	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5	-7568.35778946147		
590	FCC_A1	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5	-7654.54610816983		
590	FCC_A1	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5	-7740.71904691509		
590	FCC_A1	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5	-7826.87259367077		
590	FCC_A1	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5	-7913.00269436871		
590	FCC_A1	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5	-7999.10523112438		
590	FCC_A1	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5	-8085.17605788006		
590	FCC_A1	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5	-8171.210978578		
590	FCC_A1	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5	-8257.20574533368		
590	FCC_A1	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5	-8343.15607432527		
590	FCC_A1	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5	-8429.0576327873		
590	FCC_A1	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5	-8514.90608177889		
590	FCC_A1	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5	-8600.69698853457		
590	FCC_A1	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5	-8686.42594699659		
590	FCC_A1	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5	-8772.08846598818		
590	FCC_A1	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5	-8857.68005249754		
590	FCC_A1	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5	-8943.1961734418		
590	FCC_A1	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5	-9028.63225019748		
590	FCC_A1	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5	-9113.98369894274		
590	FCC_A1	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5	-9199.2458976511		
590	FCC_A1	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5	-9284.41418440677		
590	FCC_A1	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5	-9369.48388315204		
590	FCC_A1	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5	-9454.4503018604		
590	FCC_A1	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5	-9539.30870085199		
590	FCC_A1	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5	-9624.05432736134		
590	FCC_A1	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5	-9708.68241830561		
590	FCC_A1	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5	-9793.18816506128		
590	FCC_A1	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5	-9877.56674157063		
590	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-9961.8133325149		
										
590	LIQUID	93.73950534	0	6.260494663	93.5	0	6.5		1548.21519672036	
590	LIQUID	93.49937191	0.2213542657	6.27927382	92.98156996	0.5184300389	6.5		1396.79325729689	
590	LIQUID	93.25923849	0.4427085314	6.298052978	92.46623157	1.03376843	6.5		1260.31831957977	
590	LIQUID	93.01910507	0.6640627971	6.316832136	91.95395725	1.546042748	6.5		1129.42172186265	
590	LIQUID	92.77897164	0.8854170629	6.335611293	91.44471976	2.055280237	6.5		1002.11434246154	
590	LIQUID	92.53883822	1.106771329	6.354390451	90.93849218	2.561507824	6.5		877.453014833856	
590	LIQUID	92.2987048	1.328125594	6.373169609	90.43524789	3.064752113	6.5		754.883426960219	
590	LIQUID	92.05857137	1.54947986	6.391948766	89.9349606	3.5650394	6.5		634.04028760383	
590	LIQUID	91.81843795	1.770834126	6.410727924	89.43760433	4.062395671	6.5		514.664839953786	
590	LIQUID	91.57830453	1.992188391	6.429507081	88.94315339	4.556846608	6.5		396.564342326481	
590	LIQUID	91.3381711	2.213542657	6.448286239	88.4515824	5.048417595	6.5		279.589852723759	
590	LIQUID	91.09803768	2.434896923	6.467065397	87.96286628	5.53713372	6.5		163.623005073714	
590	LIQUID	90.85790426	2.656251189	6.485844554	87.47698022	6.023019781	6.5		48.5675676700048	
590	LIQUID	90.61777083	2.877605454	6.504623712	86.99389971	6.50610029	6.5		-65.656072156311	
590	LIQUID	90.37763741	3.09895972	6.52340287	86.51360052	6.986399476	6.5		-179.114759806354	
590	LIQUID	90.13750399	3.320313986	6.542182027	86.03605871	7.46394129	6.5		-291.86536721007	
590	LIQUID	89.89737056	3.541668251	6.560961185	85.56125059	7.938749409	6.5		-403.95674703638	
590	LIQUID	89.65723714	3.763022517	6.579740343	85.08915276	8.41084724	6.5		-515.431224686428	
590	LIQUID	89.41710372	3.984376783	6.5985195	84.61974208	8.880257923	6.5		-626.325822090133	
590	LIQUID	89.17697029	4.205731049	6.617298658	84.15299566	9.347004335	6.5		-736.673081692858	
590	LIQUID	88.93683687	4.427085314	6.636077816	83.6888909	9.811109096	6.5		-846.50176956649	
590	LIQUID	88.69670345	4.64843958	6.654856973	83.22740543	10.27259457	6.5		-955.837486970209	
590	LIQUID	88.45657002	4.869793846	6.673636131	82.76851714	10.73148286	6.5		-1064.70310657293	
590	LIQUID	88.2164366	5.091148111	6.692415288	82.31220416	11.18779584	6.5		-1173.11911420023	
590	LIQUID	87.97630318	5.312502377	6.711194446	81.85844488	11.64155512	6.5		-1281.10395185027	
590	LIQUID	87.73616975	5.533856643	6.729973604	81.40721791	12.09278209	6.5		-1388.67427145299	
590	LIQUID	87.49603633	5.755210909	6.748752761	80.95850212	12.54149788	6.5		-1495.84511885671	
590	LIQUID	87.25590291	5.976565174	6.767531919	80.51227661	12.98772339	6.5		-1602.63016673035	
590	LIQUID	87.01576948	6.19791944	6.786311077	80.0685207	13.4314793	6.5		-1709.04181633307	
590	LIQUID	86.77563606	6.419273706	6.805090234	79.62721394	13.87278606	6.5		-1815.09137373678	
590	LIQUID	86.53550264	6.640627971	6.823869392	79.18833612	14.31166388	6.5		-1920.78913161042	
590	LIQUID	86.29536921	6.861982237	6.84264855	78.75186723	14.74813277	6.5		-2026.14449121314	
590	LIQUID	86.05523579	7.083336503	6.861427707	78.31778751	15.18221249	6.5		-2131.16602861685	
590	LIQUID	85.81510237	7.304690769	6.880206865	77.88607737	15.61392263	6.5		-2235.8616162669	
590	LIQUID	85.57496894	7.526045034	6.898986023	77.45671749	16.04328251	6.5		-2340.23840609321	
590	LIQUID	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5		-2444.30298349692	
590	LIQUID	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5		-2548.06133114697	
590	LIQUID	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5		-2651.51896072695	
590	LIQUID	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5		-2754.68086837699	
590	LIQUID	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5		-2857.55164602704	
590	LIQUID	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5		-2960.13546538343	
590	LIQUID	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5		-3062.43613325706	
590	LIQUID	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5		-3164.4571009071	
590	LIQUID	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5		-3266.20149026349	
590	LIQUID	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5		-3367.67215813713	
590	LIQUID	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5		-3468.87162578717	
590	LIQUID	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5		-3569.80221581434	
590	LIQUID	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5		-3670.46593257002	
590	LIQUID	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5		-3770.86462131528	
590	LIQUID	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5		-3870.99987002364	
590	LIQUID	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5		-3970.87305677931	
590	LIQUID	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5		-4070.48539552457	
590	LIQUID	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5		-4169.83789423293	
590	LIQUID	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5		-4268.93141322452	
590	LIQUID	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5		-4367.76662973387	
590	LIQUID	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5		-4466.34409067814	
590	LIQUID	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5		-4564.66415743382	
590	LIQUID	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5		-4662.72710394317	
590	LIQUID	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5		-4760.53303488743	
590	LIQUID	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5		-4858.08195164311	
590	LIQUID	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5		-4955.37373038838	
590	LIQUID	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5		-5052.40812909673	
590	LIQUID	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5		-5149.184807842	
590	LIQUID	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5		-5245.70330459767	
590	LIQUID	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5		-5341.96308330603	
590	LIQUID	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5		-5437.96350205129	
590	LIQUID	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5		-5533.70382880697	
590	LIQUID	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5		-5629.18324975123	
590	LIQUID	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5		-5724.40085626059	
590	LIQUID	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5		-5819.35567525218	
590	LIQUID	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5		-5914.04664396053	
590	LIQUID	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5		-6008.47263046988	
590	LIQUID	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5		-6102.63243946147	
590	LIQUID	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5		-6196.52479816983	
590	LIQUID	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5		-6290.14837691509	
590	LIQUID	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5		-6383.50177367077	
590	LIQUID	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5		-6476.58353436871	
590	LIQUID	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5		-6569.39213112438	
590	LIQUID	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5		-6661.92598788006	
590	LIQUID	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5		-6754.183498578	
590	LIQUID	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5		-6846.16295533368	
590	LIQUID	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5		-6937.86263432527	
590	LIQUID	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5		-7029.2807527873	
590	LIQUID	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5		-7120.41548177889	
590	LIQUID	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5		-7211.26492853457	
590	LIQUID	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5		-7301.82717699659	
590	LIQUID	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5		-7392.10025598819	
590	LIQUID	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5		-7482.08216249754	
590	LIQUID	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5		-7571.7708334418	
590	LIQUID	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5		-7661.16417019748	
590	LIQUID	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5		-7750.26004894274	
590	LIQUID	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5		-7839.0563076511	
590	LIQUID	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5		-7927.55071440677	
590	LIQUID	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5		-8015.74104315204	
590	LIQUID	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5		-8103.6250018604	
590	LIQUID	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5		-8191.20028085199	
590	LIQUID	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5		-8278.46453736134	
590	LIQUID	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5		-8365.41537830561	
590	LIQUID	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5		-8452.05039506129	
590	LIQUID	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5		-8538.36714157063	
590	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-8624.3631525149	
