T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
450	FCC_A1	94.73136402	3.753408233	1.515227745	90.09306917	8.406930829	1.5	-1570.14467881386		
450	FCC_A1	94.50626122	3.974196952	1.519541824	89.62381565	8.876184354	1.5	-1639.91041417373		
450	FCC_A1	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5	-1709.73543801903		
450	FCC_A1	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5	-1779.63833337891		
450	FCC_A1	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5	-1849.63524858127		
450	FCC_A1	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5	-1919.74026394114		
450	FCC_A1	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5	-1989.96566914351		
450	FCC_A1	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5	-2060.32219450339		
450	FCC_A1	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5	-2130.81921970575		
450	FCC_A1	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5	-2201.46492355106		
450	FCC_A1	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5	-2272.26641891093		
450	FCC_A1	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5	-2343.2298941133		
450	FCC_A1	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5	-2414.36067947317		
450	FCC_A1	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5	-2485.66337467553		
450	FCC_A1	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5	-2557.14188003541		
450	FCC_A1	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5	-2628.79950523777		
450	FCC_A1	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5	-2700.63898908308		
450	FCC_A1	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5	-2772.66258444295		
450	FCC_A1	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5	-2844.87207964532		
450	FCC_A1	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5	-2917.26882500519		
450	FCC_A1	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5	-2989.85383020756		
450	FCC_A1	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5	-3062.62770556743		
450	FCC_A1	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5	-3135.5907707698		
450	FCC_A1	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5	-3208.74303477261		
450	FCC_A1	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5	-3282.08422997498		
450	FCC_A1	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5	-3355.61383517734		
450	FCC_A1	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5	-3429.33108053722		
450	FCC_A1	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5	-3503.23499573958		
450	FCC_A1	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5	-3577.32439109945		
450	FCC_A1	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5	-3651.59788630182		
450	FCC_A1	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5	-3726.05393014713		
450	FCC_A1	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5	-3800.69078534949		
450	FCC_A1	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5	-3875.50658055186		
450	FCC_A1	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5	-3950.49927575423		
450	FCC_A1	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5	-4025.66672095659		
450	FCC_A1	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5	-4101.00660615896		
450	FCC_A1	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5	-4176.51652136133		
450	FCC_A1	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5	-4252.19392488642		
450	FCC_A1	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5	-4328.03618008879		
450	FCC_A1	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5	-4404.04053529116		
450	FCC_A1	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5	-4480.20416049353		
450	FCC_A1	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5	-4556.52411727095		
450	FCC_A1	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5	-4632.99737247332		
450	FCC_A1	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5	-4709.62083767568		
450	FCC_A1	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5	-4786.39133152099		
450	FCC_A1	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5	-4863.30559672335		
450	FCC_A1	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5	-4940.36030192572		
450	FCC_A1	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5	-5017.55206712809		
450	FCC_A1	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5	-5094.87743233045		
450	FCC_A1	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5	-5172.33287753282		
450	FCC_A1	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5	-5249.91482137813		
450	FCC_A1	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5	-5327.61965658049		
450	FCC_A1	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5	-5405.44368178286		
450	FCC_A1	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5	-5483.38317698523		
450	FCC_A1	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5	-5561.43436218759		
450	FCC_A1	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5	-5639.59340738996		
450	FCC_A1	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5	-5717.85643259233		
450	FCC_A1	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5	-5796.21954643763		
450	FCC_A1	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5	-5874.67879164		
450	FCC_A1	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5	-5953.23017684236		
450	FCC_A1	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5	-6031.86968204473		
450	FCC_A1	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5	-6110.5932372471		
450	FCC_A1	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5	-6189.39674244946		
450	FCC_A1	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5	-6268.27608922689		
450	FCC_A1	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5	-6347.2270930722		
450	FCC_A1	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5	-6426.24559827456		
450	FCC_A1	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5	-6505.32735347693		
450	FCC_A1	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5	-6584.46813867929		
450	FCC_A1	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5	-6663.66367388166		
450	FCC_A1	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5	-6742.90965908403		
450	FCC_A1	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5	-6822.2017742864		
450	FCC_A1	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5	-6901.5356781317		
450	FCC_A1	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5	-6980.90699333407		
450	FCC_A1	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5	-7060.31134853643		
450	FCC_A1	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5	-7139.7443137388		
450	FCC_A1	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5	-7219.20146894117		
450	FCC_A1	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5	-7298.67836414353		
450	FCC_A1	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5	-7378.1705293459		
450	FCC_A1	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5	-7457.6734731912		
450	FCC_A1	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5	-7537.18268839357		
450	FCC_A1	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5	-7616.69366359594		
450	FCC_A1	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5	-7696.20184879831		
450	FCC_A1	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5	-7775.70269400067		
450	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-7855.19162920304		
										
450	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		5075.18407501479	
450	LIQUID	98.3330088	0.2207887196	1.446202481	97.98187164	0.5181283602	1.5		4949.45782174942	
450	LIQUID	98.107906	0.4415774391	1.45051656	97.46682528	1.03317472	1.5		4834.9822174683	
450	LIQUID	97.8828032	0.6623661587	1.454830639	96.9548335	1.545166496	1.5		4724.63071320294	
450	LIQUID	97.6577004	0.8831548782	1.459144718	96.44586922	2.054130782	1.5		4616.89082492182	
450	LIQUID	97.4325976	1.103943598	1.463458797	95.93990565	2.560094352	1.5		4511.04579268795	
450	LIQUID	97.20749481	1.324732317	1.467772876	95.43691633	3.063083665	1.5		4406.67468668514	
450	LIQUID	96.98239201	1.545521037	1.472086955	94.93687513	3.56312487	1.5		4303.50038748277	
450	LIQUID	96.75728921	1.766309756	1.476401034	94.43975619	4.060243811	1.5		4201.3268111229	
450	LIQUID	96.53218641	1.987098476	1.480715113	93.94553397	4.554466029	1.5		4100.00810792053	
450	LIQUID	96.30708361	2.207887196	1.485029192	93.45418323	5.04581677	1.5		3999.43175071817	
450	LIQUID	96.08198081	2.428675915	1.489343271	92.96567901	5.534320987	1.5		3899.50845435829	
450	LIQUID	95.85687801	2.649464635	1.49365735	92.47999666	6.020003344	1.5		3800.16580515593	
450	LIQUID	95.63177522	2.870253354	1.497971429	91.99711178	6.502888222	1.5		3701.34401515312	
450	LIQUID	95.40667242	3.091042074	1.502285508	91.51700028	6.98299972	1.5		3602.99299795075	
450	LIQUID	95.18156962	3.311830793	1.506599587	91.03963834	7.460361664	1.5		3505.07028759087	
450	LIQUID	94.95646682	3.532619513	1.510913666	90.56500239	7.934997606	1.5		3407.53950638851	
450	LIQUID	94.73136402	3.753408233	1.515227745	90.09306917	8.406930829	1.5		3310.36922018614	
450	LIQUID	94.50626122	3.974196952	1.519541824	89.62381565	8.876184354	1.5		3213.53207182627	
450	LIQUID	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5		3117.00409298097	
450	LIQUID	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5		3020.76417362109	
450	LIQUID	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5		2924.79363141873	
450	LIQUID	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5		2829.07586605885	
450	LIQUID	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5		2733.59609085649	
450	LIQUID	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5		2638.34104549661	
450	LIQUID	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5		2543.29889029425	
450	LIQUID	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5		2448.45895644895	
450	LIQUID	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5		2353.81164108907	
450	LIQUID	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5		2259.3483058867	
450	LIQUID	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5		2165.06117052683	
450	LIQUID	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5		2070.94318532447	
450	LIQUID	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5		1976.98800996459	
450	LIQUID	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5		1883.18991476223	
450	LIQUID	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5		1789.54374091692	
450	LIQUID	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5		1696.04482555705	
450	LIQUID	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5		1602.68898035468	
450	LIQUID	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5		1509.47246499481	
450	LIQUID	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5		1416.39188979244	
450	LIQUID	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5		1323.44426443257	
450	LIQUID	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5		1230.6269192302	
450	LIQUID	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5		1137.93748522739	
450	LIQUID	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5		1045.37388002502	
450	LIQUID	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5		952.934304822658	
450	LIQUID	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5		860.617179462784	
450	LIQUID	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5		768.421184260418	
450	LIQUID	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5		676.345188900546	
450	LIQUID	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5		584.388263698178	
450	LIQUID	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5		492.549699852876	
450	LIQUID	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5		400.828914650507	
450	LIQUID	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5		309.22553944814	
450	LIQUID	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5		217.739334245773	
450	LIQUID	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5		126.370209043409	
450	LIQUID	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5		35.1182238410402	
450	LIQUID	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5		-56.0164413613275	
450	LIQUID	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5		-147.033484886422	
450	LIQUID	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5		-237.932470088788	
450	LIQUID	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5		-328.712855291156	
450	LIQUID	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5		-419.374010493524	
450	LIQUID	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5		-509.915187270948	
450	LIQUID	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5		-600.335542473316	
450	LIQUID	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5		-690.634137675683	
450	LIQUID	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5		-780.809961520987	
450	LIQUID	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5		-870.861906723354	
450	LIQUID	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5		-960.788801925719	
450	LIQUID	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5		-1050.58937712809	
450	LIQUID	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5		-1140.26230233045	
450	LIQUID	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5		-1229.80618753282	
450	LIQUID	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5		-1319.21955137813	
450	LIQUID	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5		-1408.50086658049	
450	LIQUID	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5		-1497.64854178286	
450	LIQUID	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5		-1586.66092698523	
450	LIQUID	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5		-1675.53630218759	
450	LIQUID	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5		-1764.27290738996	
450	LIQUID	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5		-1852.86893259233	
450	LIQUID	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5		-1941.32250643763	
450	LIQUID	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5		-2029.63170164	
450	LIQUID	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5		-2117.79455684236	
450	LIQUID	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5		-2205.80906204473	
450	LIQUID	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5		-2293.6731672471	
450	LIQUID	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5		-2381.38476244946	
450	LIQUID	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5		-2468.94171922689	
450	LIQUID	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5		-2556.3418430722	
450	LIQUID	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5		-2643.58292827456	
450	LIQUID	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5		-2730.66270347693	
450	LIQUID	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5		-2817.5788886793	
450	LIQUID	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5		-2904.32914388166	
450	LIQUID	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5		-2990.91110908403	
450	LIQUID	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5		-3077.3223842864	
450	LIQUID	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5		-3163.5605381317	
450	LIQUID	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5		-3249.62311333407	
450	LIQUID	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5		-3335.50760853643	
450	LIQUID	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5		-3421.2115037388	
450	LIQUID	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5		-3506.73223894117	
450	LIQUID	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5		-3592.06723414353	
450	LIQUID	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5		-3677.2138893459	
450	LIQUID	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5		-3762.1695531912	
450	LIQUID	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5		-3846.93156839357	
450	LIQUID	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5		-3931.49724359594	
450	LIQUID	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5		-4015.86385879831	
450	LIQUID	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5		-4100.02868400067	
450	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-4183.98893920304	
