T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
390	FCC_A1	95.74364387	3.751491268	0.5048648611	91.09385017	8.406149831	0.5	-1251.49483873518		
390	FCC_A1	95.52153119	3.972167225	0.5063015879	90.62462799	8.875372009	0.5	-1316.18712521237		
390	FCC_A1	95.2994185	4.192843182	0.5077383147	90.15806129	9.341938708	0.5	-1381.01159282517		
390	FCC_A1	95.07730582	4.413519139	0.5091750415	89.69412759	9.805872408	0.5	-1445.98365930236		
390	FCC_A1	94.85519314	4.634195096	0.5106117683	89.23280467	10.26719533	0.5	-1511.11667577956		
390	FCC_A1	94.63308045	4.854871053	0.5120484951	88.77407054	10.72592946	0.5	-1576.42218339236		
390	FCC_A1	94.41096777	5.07554701	0.5134852219	88.31790348	11.18209652	0.5	-1641.91017986955		
390	FCC_A1	94.18885508	5.296222967	0.5149219487	87.864282	11.635718	0.5	-1707.58930748235		
390	FCC_A1	93.9667424	5.516898923	0.5163586755	87.41318485	12.08681515	0.5	-1773.46704409202		
390	FCC_A1	93.74462972	5.73757488	0.5177954023	86.96459102	12.53540898	0.5	-1839.54982056921		
390	FCC_A1	93.52251703	5.958250837	0.5192321292	86.51847973	12.98152027	0.5	-1905.84315821691		
390	FCC_A1	93.30040435	6.178926794	0.520668856	86.07483042	13.42516958	0.5	-1972.3517446941		
390	FCC_A1	93.07829167	6.399602751	0.5221055828	85.63362278	13.86637722	0.5	-2039.07957117129		
390	FCC_A1	92.85617898	6.620278708	0.5235423096	85.1948367	14.3051633	0.5	-2106.0299587841		
390	FCC_A1	92.6340663	6.840954665	0.5249790364	84.75845229	14.74154771	0.5	-2173.20564526129		
390	FCC_A1	92.41195361	7.061630622	0.5264157632	84.32444991	15.17555009	0.5	-2240.60884287409		
390	FCC_A1	92.18984093	7.282306579	0.52785249	83.89281008	15.60718992	0.5	-2308.24128935128		
390	FCC_A1	91.96772825	7.502982536	0.5292892168	83.46351359	16.03648641	0.5	-2376.10426582848		
390	FCC_A1	91.74561556	7.723658493	0.5307259436	83.03654139	16.46345861	0.5	-2444.19868344128		
390	FCC_A1	91.52350288	7.94433445	0.5321626704	82.61187466	16.88812534	0.5	-2512.52507991847		
390	FCC_A1	91.3013902	8.165010407	0.5335993973	82.18949477	17.31050523	0.5	-2581.08365643055		
390	FCC_A1	91.07927751	8.385686364	0.5350361241	81.76938331	17.73061669	0.5	-2649.87432404336		
390	FCC_A1	90.85716483	8.606362321	0.5364728509	81.35152205	18.14847795	0.5	-2718.89670052055		
390	FCC_A1	90.63505214	8.827038278	0.5379095777	80.93589296	18.56410704	0.5	-2788.15013813335		
390	FCC_A1	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5	-2857.63376474302		
390	FCC_A1	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5	-2927.34649122021		
390	FCC_A1	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5	-2997.28699883301		
390	FCC_A1	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5	-3067.45381531021		
390	FCC_A1	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5	-3137.8452417874		
390	FCC_A1	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5	-3208.45945926772		
390	FCC_A1	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5	-3279.29446538238		
390	FCC_A1	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5	-3350.34812392252		
390	FCC_A1	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5	-3421.61817000228		
390	FCC_A1	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5	-3493.10218608204		
390	FCC_A1	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5	-3564.79767462219		
390	FCC_A1	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5	-3636.70199070194		
390	FCC_A1	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5	-3708.8124067817		
390	FCC_A1	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5	-3781.12607532185		
390	FCC_A1	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5	-3853.64007140161		
390	FCC_A1	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5	-3926.35137861698		
390	FCC_A1	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5	-3999.25688469673		
390	FCC_A1	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5	-4072.35343213616		
390	FCC_A1	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5	-4145.63773935154		
390	FCC_A1	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5	-4219.10648543129		
390	FCC_A1	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5	-4292.75629283583		
390	FCC_A1	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5	-4366.5836800512		
390	FCC_A1	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5	-4440.58514613096		
390	FCC_A1	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5	-4514.7571046711		
390	FCC_A1	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5	-4589.09592075086		
390	FCC_A1	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5	-4663.59792683062		
390	FCC_A1	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5	-4738.25937537076		
390	FCC_A1	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5	-4813.07649148542		
390	FCC_A1	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5	-4888.04544756518		
390	FCC_A1	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5	-4963.16238478055		
390	FCC_A1	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5	-5038.42338218508		
390	FCC_A1	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5	-5113.82448940045		
390	FCC_A1	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5	-5189.36172548021		
390	FCC_A1	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5	-5265.03106288474		
390	FCC_A1	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5	-5340.82845010011		
390	FCC_A1	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5	-5416.74979617987		
390	FCC_A1	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5	-5492.79098358441		
390	FCC_A1	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5	-5568.94784083467		
390	FCC_A1	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5	-5645.21621691443		
390	FCC_A1	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5	-5721.5918741298		
390	FCC_A1	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5	-5798.07060153433		
390	FCC_A1	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5	-5874.64812761409		
390	FCC_A1	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5	-5951.32016482947		
390	FCC_A1	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5	-6028.08241223399		
390	FCC_A1	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5	-6104.93052831375		
390	FCC_A1	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5	-6181.86016552912		
390	FCC_A1	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5	-6258.86695293366		
390	FCC_A1	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5	-6335.94650018393		
390	FCC_A1	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5	-6413.09437626369		
390	FCC_A1	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5	-6490.30616366822		
390	FCC_A1	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5	-6567.57741088359		
390	FCC_A1	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5	-6644.90365696335		
390	FCC_A1	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5	-6722.2803930431		
390	FCC_A1	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5	-6799.70315158325		
390	FCC_A1	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5	-6877.16739766301		
390	FCC_A1	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5	-6954.66860487838		
390	FCC_A1	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5	-7032.20222228291		
390	FCC_A1	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5	-7109.76370836267		
390	FCC_A1	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5	-7187.34847561294		
390	FCC_A1	77.30829112	22.06759569	0.6241131863	59.5	40	0.5	-7264.95195301747		
										
390	LIQUID	99.51955949	0	0.4804405053	99.5	0	0.5		6180.30361439301	
390	LIQUID	99.29744681	0.2206759569	0.4818772321	98.98193179	0.5180682088	0.5		6065.06652790257	
390	LIQUID	99.07533413	0.4413519139	0.4833139589	98.46694366	1.033056339	0.5		5959.51186542538	
390	LIQUID	98.85322144	0.6620278708	0.4847506857	97.95500822	1.544991777	0.5		5857.46694679933	
390	LIQUID	98.63110876	0.8827038278	0.4861874125	97.44609841	2.053901587	0.5		5757.62213532213	
390	LIQUID	98.40899608	1.103379785	0.4876241393	96.94018749	2.559812511	0.5		5659.35706587144	
390	LIQUID	98.18688339	1.324055742	0.4890608661	96.43724902	3.06275098	0.5		5562.30762925864	
390	LIQUID	97.96477071	1.544731699	0.490497593	95.93725689	3.562743114	0.5		5466.23429374655	
390	LIQUID	97.74265802	1.765407656	0.4919343198	95.44018527	4.059814727	0.5		5370.96771813375	
390	LIQUID	97.52054534	1.986083612	0.4933710466	94.94600867	4.553991334	0.5		5276.38208052408	
390	LIQUID	97.29843266	2.206759569	0.4948077734	94.45470185	5.045298153	0.5		5182.38042104689	
390	LIQUID	97.07631997	2.427435526	0.4962445002	93.96623989	5.533760109	0.5		5088.88591543408	
390	LIQUID	96.85420729	2.648111483	0.497681227	93.48059816	6.019401841	0.5		4995.83635395689	
390	LIQUID	96.63209461	2.86878744	0.4991179538	92.9977523	6.502247703	0.5		4903.1804644797	
390	LIQUID	96.40998192	3.089463397	0.5005546806	92.51767823	6.982321769	0.5		4810.8753808669	
390	LIQUID	96.18786924	3.310139354	0.5019914074	92.04035216	7.459647839	0.5		4718.88483638971	
390	LIQUID	95.96575655	3.530815311	0.5034281342	91.56575056	7.93424944	0.5		4627.1778397769	
390	LIQUID	95.74364387	3.751491268	0.5048648611	91.09385017	8.406149831	0.5		4535.72768526482	
390	LIQUID	95.52153119	3.972167225	0.5063015879	90.62462799	8.875372009	0.5		4444.51119578763	
390	LIQUID	95.2994185	4.192843182	0.5077383147	90.15806129	9.341938708	0.5		4353.50813117483	
390	LIQUID	95.07730582	4.413519139	0.5091750415	89.69412759	9.805872408	0.5		4262.70073069764	
390	LIQUID	94.85519314	4.634195096	0.5106117683	89.23280467	10.26719533	0.5		4172.07333822044	
390	LIQUID	94.63308045	4.854871053	0.5120484951	88.77407054	10.72592946	0.5		4081.61209660764	
390	LIQUID	94.41096777	5.07554701	0.5134852219	88.31790348	11.18209652	0.5		3991.30471713045	
390	LIQUID	94.18885508	5.296222967	0.5149219487	87.864282	11.635718	0.5		3901.14025751765	
390	LIQUID	93.9667424	5.516898923	0.5163586755	87.41318485	12.08681515	0.5		3811.10897090798	
390	LIQUID	93.74462972	5.73757488	0.5177954023	86.96459102	12.53540898	0.5		3721.20215143079	
390	LIQUID	93.52251703	5.958250837	0.5192321292	86.51847973	12.98152027	0.5		3631.41201678309	
390	LIQUID	93.30040435	6.178926794	0.520668856	86.07483042	13.42516958	0.5		3541.7316143059	
390	LIQUID	93.07829167	6.399602751	0.5221055828	85.63362278	13.86637722	0.5		3452.15472182871	
390	LIQUID	92.85617898	6.620278708	0.5235423096	85.1948367	14.3051633	0.5		3362.6757772159	
390	LIQUID	92.6340663	6.840954665	0.5249790364	84.75845229	14.74154771	0.5		3273.28981873871	
390	LIQUID	92.41195361	7.061630622	0.5264157632	84.32444991	15.17555009	0.5		3183.99241412591	
390	LIQUID	92.18984093	7.282306579	0.52785249	83.89281008	15.60718992	0.5		3094.77962864872	
390	LIQUID	91.96772825	7.502982536	0.5292892168	83.46351359	16.03648641	0.5		3005.64796317152	
390	LIQUID	91.74561556	7.723658493	0.5307259436	83.03654139	16.46345861	0.5		2916.59432655872	
390	LIQUID	91.52350288	7.94433445	0.5321626704	82.61187466	16.88812534	0.5		2827.61600408153	
390	LIQUID	91.3013902	8.165010407	0.5335993973	82.18949477	17.31050523	0.5		2738.71061656945	
390	LIQUID	91.07927751	8.385686364	0.5350361241	81.76938331	17.73061669	0.5		2649.87609695664	
390	LIQUID	90.85716483	8.606362321	0.5364728509	81.35152205	18.14847795	0.5		2561.11067547945	
390	LIQUID	90.63505214	8.827038278	0.5379095777	80.93589296	18.56410704	0.5		2472.41284186665	
390	LIQUID	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5		2383.78134025698	
390	LIQUID	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5		2295.21514177979	
390	LIQUID	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5		2206.71343216699	
390	LIQUID	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5		2118.27559968979	
390	LIQUID	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5		2029.9012162126	
390	LIQUID	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5		1941.59002973228	
390	LIQUID	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5		1853.34195361762	
390	LIQUID	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5		1765.15705107748	
390	LIQUID	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5		1677.03553599772	
390	LIQUID	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5		1588.97775391796	
390	LIQUID	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5		1500.98417537781	
390	LIQUID	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5		1413.05540229806	
390	LIQUID	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5		1325.1921432183	
390	LIQUID	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5		1237.39521467815	
390	LIQUID	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5		1149.6655385984	
390	LIQUID	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5		1062.00414138302	
390	LIQUID	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5		974.412135303266	
390	LIQUID	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5		886.890707863839	
390	LIQUID	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5		799.441150648465	
390	LIQUID	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5		712.064824568706	
390	LIQUID	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5		624.763187164173	
390	LIQUID	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5		537.537729948803	
390	LIQUID	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5		450.390043869043	
390	LIQUID	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5		363.321785328897	
390	LIQUID	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5		276.334659249142	
390	LIQUID	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5		189.430453169382	
390	LIQUID	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5		102.610984629235	
390	LIQUID	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5		15.8781585145825	
390	LIQUID	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5		-70.7660875651763	
390	LIQUID	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5		-157.319754780548	
390	LIQUID	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5		-243.78080218508	
390	LIQUID	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5		-330.147119400452	
390	LIQUID	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5		-416.416575480211	
390	LIQUID	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5		-502.586992884741	
390	LIQUID	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5		-588.656120100113	
390	LIQUID	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5		-674.621696179871	
390	LIQUID	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5		-760.481403584408	
390	LIQUID	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5		-846.232890834672	
390	LIQUID	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5		-931.87376691443	
390	LIQUID	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5		-1017.4016141298	
390	LIQUID	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5		-1102.81395153433	
390	LIQUID	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5		-1188.1082976141	
390	LIQUID	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5		-1273.28211482947	
390	LIQUID	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5		-1358.33283223399	
390	LIQUID	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5		-1443.25786831375	
390	LIQUID	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5		-1528.05458552913	
390	LIQUID	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5		-1612.72032293366	
390	LIQUID	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5		-1697.25241018393	
390	LIQUID	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5		-1781.64812626368	
390	LIQUID	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5		-1865.90472366822	
390	LIQUID	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5		-1950.01944088359	
390	LIQUID	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5		-2033.98947696335	
390	LIQUID	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5		-2117.81201304311	
390	LIQUID	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5		-2201.48421158325	
390	LIQUID	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5		-2285.00318766301	
390	LIQUID	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5		-2368.36604487838	
390	LIQUID	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5		-2451.56989228291	
390	LIQUID	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5		-2534.61175836267	
390	LIQUID	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5		-2617.48869561294	
390	LIQUID	77.30829112	22.06759569	0.6241131863	59.5	40	0.5		-2700.19771301747	
