T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
820	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-5732.66313560354		
820	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-5824.86481970961		
820	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-5917.04707343563		
820	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-6009.2108075417		
820	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-6101.35668164777		
820	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-6193.48506888192		
820	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-6285.59614298798		
820	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-6377.68981022212		
820	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-6469.7657943282		
820	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-6561.82361854238		
820	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-6653.86260577652		
820	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-6745.8818898826		
820	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-6837.88045711673		
820	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-6929.85712771468		
820	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-7021.81056182075		
820	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-7113.7392790549		
820	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-7205.64166316096		
820	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-7297.51597039511		
820	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-7389.36031460929		
820	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-7481.17271871536		
820	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-7572.9510659495		
820	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-7664.69316005557		
820	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-7756.39666728971		
820	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-7848.05918788767		
820	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-7939.67822512181		
820	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-8031.25115922788		
820	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-8122.77532333395		
820	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-8214.2479506762		
820	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-8305.66620478228		
820	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-8397.02716201642		
820	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-8488.32783612249		
820	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-8579.56515022855		
820	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-8670.7360074627		
820	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-8761.83720156877		
820	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-8852.86548529479		
820	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-8943.81753940087		
820	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-9034.69000361504		
820	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-9125.47946084919		
820	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-9216.18243495526		
820	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-9306.7953921894		
820	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-9397.31476629547		
820	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-9487.73694040154		
820	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-9578.05823763568		
820	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-9668.27495174175		
820	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-9758.38333897589		
820	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-9848.37958957384		
820	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-9938.25988378803		
820	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-10028.0203510222		
820	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-10117.6570751282		
820	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-10207.1661323624		
820	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-10296.5435264685		
820	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-10385.7852505745		
820	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-10474.8872678087		
820	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-10563.8455119147		
820	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-10652.6558591489		
										
820	LIQUID	96.15117981	0	3.848820192	96	0	4		-589.975810782857	
820	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		-771.45060770127	
820	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		-932.052751456522	
820	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		-1084.78808524687	
820	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		-1232.41933213019	
820	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		-1376.25733581529	
820	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		-1517.07323269863	
820	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		-1655.37573645388	
820	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		-1791.52574020914	
820	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		-1925.79246755139	
820	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		-2058.38435130665	
820	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		-2189.46744818999	
820	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		-2319.17699194524	
820	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		-2447.6252157005	
820	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		-2574.90666258383	
820	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		-2701.10195633909	
820	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		-2826.28062322242	
820	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		-2950.50317697768	
820	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		-3073.82269084105	
820	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		-3196.28608772438	
820	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		-3317.93504147963	
820	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		-3438.80681836296	
820	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		-3558.93489211822	
820	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		-3678.34944587347	
820	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		-3797.07784275681	
820	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		-3915.14490651207	
820	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		-4032.5733133954	
820	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		-4149.38376750147	
820	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		-4265.59525136484	
820	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		-4381.22519824817	
820	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		-4496.28967200343	
820	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		-4610.80348888676	
820	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-4724.78033264201	
820	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-4838.23284952535	
820	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-4951.17279328061	
820	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-5063.61103703587	
820	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-5175.55771391919	
820	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-5287.02219778256	
820	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-5398.0132446659	
820	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-5508.53899842116	
820	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-5618.60704217641	
820	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-5728.22445905974	
820	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-5837.397812815	
820	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-5946.13325969833	
820	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-6054.4365438044	
820	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-6162.31298755966	
820	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-6269.76758560353	
820	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-6376.80497970961	
820	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-6483.42949343563	
820	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-6589.6451575417	
820	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-6695.45571164778	
820	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-6800.86465888191	
820	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-6905.87522298798	
820	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-7010.49041022213	
820	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-7114.71299432819	
820	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-7218.54554854238	
820	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-7321.99044577652	
820	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-7425.04985988259	
820	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-7527.72579711673	
820	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-7630.02009771468	
820	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-7731.93442182075	
820	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-7833.4702990549	
820	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-7934.62908316097	
820	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-8035.41202039511	
820	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-8135.82019460929	
820	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-8235.85457871536	
820	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-8335.5160159495	
820	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-8434.80523005558	
820	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-8533.72284728972	
820	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-8632.26935788766	
820	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-8730.44518512181	
820	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-8828.25062922788	
820	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-8925.68589333395	
820	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-9022.7511106762	
820	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-9119.44629478227	
820	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-9215.77140201642	
820	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-9311.72629612248	
820	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-9407.31075022856	
820	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-9502.5244874627	
820	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-9597.36713156877	
820	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-9691.83824529478	
820	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-9785.93733940086	
820	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-9879.66382361504	
820	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-9973.01708084919	
820	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-10065.9964049553	
820	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-10158.6010421894	
820	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-10250.8301562955	
820	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-10342.6829004015	
820	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-10434.1583476357	
820	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-10525.2554917418	
820	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-10615.9733189759	
820	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-10706.3107395738	
820	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-10796.266633788	
820	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-10885.8398010222	
820	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-10975.0290351282	
820	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-11063.8330623624	
820	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-11152.2505564685	
820	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-11240.2801605745	
820	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-11327.9204878087	
820	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-11415.1700919147	
820	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-11502.0274991489	
