T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
400	FCC_A1	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9	-2792.60018855447		
400	FCC_A1	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9	-2868.95330095146		
400	FCC_A1	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9	-2945.39947369275		
400	FCC_A1	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9	-3021.94819505528		
400	FCC_A1	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9	-3098.60758779657		
400	FCC_A1	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9	-3175.38455053785		
400	FCC_A1	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9	-3252.28490307134		
400	FCC_A1	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9	-3329.31353464167		
400	FCC_A1	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9	-3406.47450717516		
400	FCC_A1	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9	-3483.77109991644		
400	FCC_A1	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9	-3561.20596114248		
400	FCC_A1	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9	-3638.78110402026		
400	FCC_A1	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9	-3716.49802641726		
400	FCC_A1	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9	-3794.35770915854		
400	FCC_A1	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9	-3872.36069086537		
400	FCC_A1	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9	-3950.50711326236		
400	FCC_A1	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9	-4028.79673600365		
400	FCC_A1	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9	-4107.22896736618		
400	FCC_A1	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9	-4185.80293010747		
400	FCC_A1	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9	-4264.51743250446		
400	FCC_A1	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9	-4343.37102538224		
400	FCC_A1	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9	-4422.36202660828		
400	FCC_A1	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9	-4501.48848934957		
400	FCC_A1	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9	-4580.74830222734		
400	FCC_A1	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9	-4660.13912462434		
400	FCC_A1	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9	-4739.65844619467		
400	FCC_A1	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9	-4819.30358818218		
400	FCC_A1	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9	-4899.07170187892		
400	FCC_A1	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9	-4978.95980269549		
400	FCC_A1	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9	-5058.96475502729		
400	FCC_A1	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9	-5139.08329872403		
400	FCC_A1	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9	-5219.31205208871		
400	FCC_A1	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9	-5299.64751290527		
400	FCC_A1	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9	-5380.08608625772		
400	FCC_A1	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9	-5460.62405824523		
400	FCC_A1	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9	-5541.25760906179		
400	FCC_A1	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9	-5621.98286241424		
400	FCC_A1	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9	-5702.79582440175		
400	FCC_A1	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9	-5783.69243638926		
400	FCC_A1	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9	-5864.66856857076		
400	FCC_A1	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9	-5945.71999055827		
400	FCC_A1	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9	-6026.84242254578		
400	FCC_A1	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9	-6108.03153589823		
400	FCC_A1	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9	-6189.28289671479		
400	FCC_A1	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9	-6270.5920587023		
400	FCC_A1	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9	-6351.95448205475		
400	FCC_A1	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9	-6433.36560287131		
400	FCC_A1	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9	-6514.82077830175		
400	FCC_A1	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9	-6596.3153316542		
400	FCC_A1	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9	-6677.84455364171		
400	FCC_A1	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9	-6759.40365445827		
400	FCC_A1	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9	-6840.98784781072		
400	FCC_A1	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9	-6922.59226979823		
400	FCC_A1	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9	-7004.21203061479		
400	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-7085.84220396724		
400	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-7167.47783595475		
400	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-7249.11393794226		
400	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-7330.74546012376		
400	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-7412.36737211127		
400	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-7493.97456409878		
400	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-7575.56193745123		
400	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-7657.12434826779		
400	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-7738.6566102553		
400	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-7820.15355360775		
400	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-7901.60994442431		
400	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-7983.02054985475		
400	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-8064.3800932072		
400	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-8145.68330519471		
400	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-8226.92487601127		
400	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-8308.09946936372		
400	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-8389.20176135123		
400	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-8470.22638216779		
400	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-8551.16794552024		
400	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-8632.02105750775		
400	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-8712.78030949526		
400	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-8793.44026167676		
400	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-8873.99548366427		
400	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-8954.44050565178		
400	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-9034.76986900423		
400	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-9114.97806982079		
400	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-9195.0596218083		
										
400	LIQUID	91.32307415	0	8.676925847	91	0	9		3418.29767144664	
400	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		3292.47638383536	
400	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		3176.67970403948	
400	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		3064.54942060154	
400	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		2954.73679780566	
400	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		2846.60313549772	
400	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		2739.77370075643	
400	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		2634.00209335944	
400	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		2529.11421548166	
400	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		2424.98079991133	
400	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		2321.50231051434	
400	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		2218.59995463656	
400	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		2116.20999441051	
400	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		2014.27995466923	
400	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		1912.76602713574	
400	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		1811.63119539446	
400	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		1710.84388316842	
400	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		1610.37692229064	
400	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		1510.20678454935	
400	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		1410.31297032331	
400	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		1310.67752444553	
400	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		1211.28466804854	
400	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		1112.12047630725	
400	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		1013.17263394472	
400	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		914.430217203432	
400	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		815.88353246215	
400	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		717.523959928662	
400	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		619.343835358326	
400	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		521.336337824842	
400	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		423.495410083558	
400	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		325.815674857515	
400	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		228.292361979736	
400	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		130.921261582744	
400	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		33.6986658414571	
400	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		-63.3786758653696	
400	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		-160.313599262361	
400	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		-257.108552003648	
400	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		-353.765632366184	
400	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		-450.286617107468	
400	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		-546.672982504461	
400	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		-642.92592838224	
400	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		-739.04639860828	
400	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		-835.035101349567	
400	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		-930.892521227344	
400	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-1026.61893662434	
400	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-1122.21443419467	
400	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-1217.67892118218	
400	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-1313.01213587892	
400	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-1408.21365069549	
400	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-1503.28290102729	
400	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-1598.21917372403	
400	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-1693.02162408871	
400	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-1787.68927990527	
400	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-1882.22105925772	
400	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-1976.61575824523	
400	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-2070.87207206179	
400	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-2164.98859541424	
400	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-2258.96382440175	
400	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-2352.79616538926	
400	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-2446.48393757076	
400	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-2540.02537855827	
400	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-2633.41864554578	
400	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-2726.66182189823	
400	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-2819.75291671479	
400	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-2912.6898687023	
400	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-3005.47055205475	
400	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-3098.09278287131	
400	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-3190.55431830175	
400	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-3282.8528316542	
400	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-3374.98597364171	
400	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-3466.95131445827	
400	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-3558.74638781072	
400	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-3650.36867979823	
400	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-3741.81561061479	
400	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-3833.08457396724	
400	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-3924.17290595475	
400	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-4015.07789794226	
400	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-4105.79680012376	
400	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-4196.32682211127	
400	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-4286.66515409878	
400	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-4376.80891745123	
400	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-4466.75520826779	
400	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-4556.5010902553	
400	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-4646.04358360775	
400	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-4735.37968442431	
400	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-4824.50635985475	
400	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-4913.4205232072	
400	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-5002.11906519471	
400	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-5090.59886601127	
400	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-5178.85674936372	
400	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-5266.88953135123	
400	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-5354.69397216779	
400	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-5442.26683552024	
400	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-5529.60484750775	
400	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-5616.70468949526	
400	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-5703.56304167676	
400	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-5790.17655366427	
400	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-5876.54182565178	
400	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-5962.65548900423	
400	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-6048.51407982079	
400	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-6134.1141718083	
