T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
890	FCC_A1	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2	-3467.7985068783		
890	FCC_A1	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2	-3561.95551017054		
890	FCC_A1	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2	-3655.93666346277		
890	FCC_A1	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2	-3749.758016755		
890	FCC_A1	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2	-3843.43413004724		
890	FCC_A1	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2	-3936.97822333948		
890	FCC_A1	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2	-4030.40230663172		
890	FCC_A1	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2	-4123.71727998652		
890	FCC_A1	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2	-4216.93308327877		
890	FCC_A1	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2	-4310.05870009858		
890	FCC_A1	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2	-4403.10231299749		
890	FCC_A1	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2	-4496.07134628973		
890	FCC_A1	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2	-4588.97249958196		
890	FCC_A1	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2	-4681.81184287419		
890	FCC_A1	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2	-4774.59486616642		
890	FCC_A1	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2	-4867.32647945866		
890	FCC_A1	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2	-4960.01111275091		
890	FCC_A1	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2	-5052.65270604314		
890	FCC_A1	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2	-5145.25477286296		
890	FCC_A1	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2	-5237.82040615519		
890	FCC_A1	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2	-5330.35230866076		
890	FCC_A1	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2	-5422.85285352631		
890	FCC_A1	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2	-5515.32405445859		
890	FCC_A1	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2	-5607.76762932413		
890	FCC_A1	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2	-5700.18499418968		
890	FCC_A1	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2	-5792.57728512194		
890	FCC_A1	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2	-5884.9453899875		
890	FCC_A1	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2	-5977.28994444734		
890	FCC_A1	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2	-6069.61135931289		
890	FCC_A1	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2	-6161.90981024516		
890	FCC_A1	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2	-6254.18530511071		
890	FCC_A1	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2	-6346.43760997625		
890	FCC_A1	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2	-6438.66635090852		
890	FCC_A1	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2	-6530.87094577407		
890	FCC_A1	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2	-6623.05065670633		
890	FCC_A1	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2	-6715.20461157189		
890	FCC_A1	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2	-6807.33175996502		
890	FCC_A1	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2	-6899.43091089728		
890	FCC_A1	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2	-6991.50075576283		
890	FCC_A1	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2	-7083.53984669509		
890	FCC_A1	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2	-7175.54661156064		
890	FCC_A1	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2	-7267.51937642619		
890	FCC_A1	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2	-7359.45632735846		
890	FCC_A1	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2	-7451.35557222401		
890	FCC_A1	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2	-7543.21509315627		
890	FCC_A1	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2	-7635.0328115494		
890	FCC_A1	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2	-7726.80650248167		
890	FCC_A1	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2	-7818.53389734721		
890	FCC_A1	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2	-7910.21262221278		
890	FCC_A1	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2	-8001.84022314503		
890	FCC_A1	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2	-8093.41416801058		
890	FCC_A1	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2	-8184.93183894284		
890	FCC_A1	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2	-8276.39057380839		
890	FCC_A1	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2	-8367.78760867394		
890	FCC_A1	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2	-8459.12014313379		
890	FCC_A1	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2	-8550.38528799934		
890	FCC_A1	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2	-8641.58009893161		
890	FCC_A1	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2	-8732.70157379716		
890	FCC_A1	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2	-8823.74665866271		
890	FCC_A1	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2	-8914.71222959497		
890	FCC_A1	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2	-9005.59513446052		
890	FCC_A1	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2	-9096.39214539278		
890	FCC_A1	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2	-9187.10000025834		
890	FCC_A1	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2	-9277.71538865146		
890	FCC_A1	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2	-9368.23491958372		
890	FCC_A1	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2	-9458.65522444928		
890	FCC_A1	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2	-9548.97282538154		
890	FCC_A1	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2	-9639.1842502471		
890	FCC_A1	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2	-9729.28596117935		
890	FCC_A1	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2	-9819.27439604491		
890	FCC_A1	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2	-9909.14594091046		
890	FCC_A1	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2	-9998.89695184272		
890	FCC_A1	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2	-10088.5237602359		
890	FCC_A1	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2	-10178.0226511681		
890	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-10267.3898760337		
										
890	LIQUID	98.07710398	0	1.922896017	98	0	2		-596.944241877412	
890	LIQUID	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2		-786.015175130313	
890	LIQUID	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2		-952.439068383217	
890	LIQUID	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2		-1110.31800163613	
890	LIQUID	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2		-1262.64784488903	
890	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		-1410.85031833859	
890	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		-1555.7619112375	
890	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		-1697.93460805732	
890	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		-1837.76010134955	
890	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		-1975.53070464179	
890	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		-2111.47282793403	
890	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		-2245.76688122626	
890	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		-2378.55994451849	
890	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		-2509.97409781073	
890	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		-2640.11223110297	
890	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		-2769.06218439521	
890	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		-2896.89976082169	
890	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		-3023.69095411393	
890	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		-3149.49374740617	
890	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		-3274.3594006984	
890	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		-3398.33351399063	
890	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		-3521.45691728287	
890	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		-3643.76629057511	
890	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		-3765.29481386735	
890	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		-3886.07251715958	
890	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		-4006.12677045181	
890	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		-4125.4825568783	
890	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		-4244.16274017054	
890	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		-4362.18831346278	
890	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		-4479.578616755	
890	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		-4596.35147004724	
890	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		-4712.52334333948	
890	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		-4828.10949663172	
890	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		-4943.12408998652	
890	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		-5057.58026327877	
890	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		-5171.49024009858	
890	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		-5284.86539299749	
890	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		-5397.71635628973	
890	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		-5510.05301958195	
890	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		-5621.8846428742	
890	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		-5733.21988616642	
890	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		-5844.06681945866	
890	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		-5954.43303275091	
890	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		-6064.32559604313	
890	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		-6173.75117286295	
890	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		-6282.71597615519	
890	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		-6391.22582866076	
890	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		-6499.28621352631	
890	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		-6606.90223445859	
890	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		-6714.07870932413	
890	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		-6820.82012418967	
890	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		-6927.13068512194	
890	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		-7033.0143499875	
890	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		-7138.47479444733	
890	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		-7243.51547931289	
890	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		-7348.13962024516	
890	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		-7452.35023511071	
890	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		-7556.15011997626	
890	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		-7659.54188090852	
890	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		-7762.52795577407	
890	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		-7865.11059670633	
890	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		-7967.29188157189	
890	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		-8069.07373996502	
890	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		-8170.45795089728	
890	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		-8271.44614576283	
890	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		-8372.03980669509	
890	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		-8472.24032156064	
890	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		-8572.04890642619	
890	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		-8671.46667735846	
890	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		-8770.49464222401	
890	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-8869.13367315627	
890	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-8967.3845715494	
890	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-9065.24800248167	
890	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-9162.72454734721	
890	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-9259.81469221277	
890	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-9356.51882314503	
890	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-9452.83726801058	
890	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-9548.77021894285	
890	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-9644.3178338084	
890	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-9739.48016867394	
890	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-9834.25721313379	
890	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-9928.64886799934	
890	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-10022.6549689316	
890	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-10116.2753037972	
890	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-10209.5095686627	
890	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-10302.357399595	
890	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-10394.8183744605	
890	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-10486.8920053928	
890	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-10578.5777602583	
890	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-10669.8750486515	
890	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-10760.7831895837	
890	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-10851.3014844493	
890	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-10941.4291853815	
890	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-11031.1654702471	
890	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-11120.5094811794	
890	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-11209.4603160449	
890	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-11298.0170109105	
890	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-11386.1785718427	
890	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-11473.9439502359	
890	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-11561.3120511681	
890	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-11648.2817560337	
