T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
340	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		1218.99414658066	
340	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		1129.15358392116	
340	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		1039.35270626166	
340	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		949.592659633076	
340	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		859.874699973577	
340	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		770.200180344988	
340	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		680.57055168549	
340	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		590.987354654636	
340	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		501.452215026049	
340	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		411.966844366551	
340	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		322.533026737962	
340	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		233.152625212476	
340	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		143.827569552978	
340	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		54.5598589243891	
340	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-34.6484417351112	
340	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-123.795208363697	
340	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-212.87825439455	
340	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-301.895338054051	
340	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-390.844166682639	
340	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-479.722389342137	
340	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-568.527608970726	
340	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-657.257377496211	
340	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-745.9092061248	
340	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-834.4805527843	
340	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-922.968837443797	
340	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-1011.37144144374	
340	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-1099.68569710324	
340	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-1187.90890573183	
340	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-1276.03832639133	
340	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-1364.07118405082	
340	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-1452.00467067941	
340	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-1539.83593733891	
340	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-1627.56210883349	
340	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-1715.18027449299	
340	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-1802.68749452384	
340	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-1890.08079615243	
340	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-1977.35717781193	
340	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-2064.51361244051	
340	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-2151.54704110001	
340	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-2238.45437975951	
340	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-2325.2325243881	
340	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-2411.8783160476	
340	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-2498.38862867619	
340	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-2584.76023920167	
340	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-2670.98997123253	
340	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-2757.07456386112	
340	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-2843.01077552061	
340	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-2928.7953281492	
340	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-3014.4249198087	
340	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-3099.8962214682	
340	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-3185.20589409679	
340	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-3270.35058575628	
340	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-3355.32689838488	
