T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
300	FCC_A1	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6	-1928.45394076764		
300	FCC_A1	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6	-1995.22857464869		
300	FCC_A1	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6	-2062.20400996944		
300	FCC_A1	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6	-2129.38864813921		
300	FCC_A1	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6	-2196.78950445997		
300	FCC_A1	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6	-2264.41240272919		
300	FCC_A1	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6	-2332.26212604994		
300	FCC_A1	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6	-2400.34255121971		
300	FCC_A1	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6	-2468.6567531523		
300	FCC_A1	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6	-2537.20710742152		
300	FCC_A1	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6	-2605.99535574227		
300	FCC_A1	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6	-2675.02268306303		
300	FCC_A1	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6	-2744.2897742328		
300	FCC_A1	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6	-2813.796860653		
300	FCC_A1	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6	-2883.54376882277		
300	FCC_A1	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6	-2953.52995575536		
300	FCC_A1	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6	-3023.75454492513		
300	FCC_A1	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6	-3094.21635334533		
300	FCC_A1	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6	-3164.9139205151		
300	FCC_A1	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6	-3235.84552983585		
300	FCC_A1	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6	-3307.00923300562		
300	FCC_A1	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6	-3378.40286203766		
300	FCC_A1	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6	-3450.02405520743		
300	FCC_A1	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6	-3521.87026452819		
300	FCC_A1	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6	-3593.93877084894		
300	FCC_A1	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6	-3666.22670311816		
300	FCC_A1	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6	-3738.73103643892		
300	FCC_A1	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6	-3811.44861560869		
300	FCC_A1	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6	-3884.37615503853		
300	FCC_A1	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6	-3957.51025231323		
300	FCC_A1	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6	-4030.84739473344		
300	FCC_A1	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6	-4104.38396600266		
300	FCC_A1	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6	-4178.11625042287		
300	FCC_A1	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6	-4252.04044469209		
300	FCC_A1	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6	-4326.15265611229		
300	FCC_A1	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6	-4400.44891399335		
300	FCC_A1	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6	-4474.92517241355		
300	FCC_A1	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6	-4549.57731183376		
300	FCC_A1	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6	-4624.40114510298		
300	FCC_A1	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6	-4699.39242752318		
300	FCC_A1	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6	-4774.5468507924		
300	FCC_A1	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6	-4849.86004321261		
300	FCC_A1	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6	-4925.32759509915		
300	FCC_A1	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6	-5000.94501751935		
300	FCC_A1	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6	-5076.70780078858		
300	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-5152.61138320878		
300	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-5228.651156478		
300	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-5304.82246889821		
300	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-5381.12062216743		
300	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-5457.54090419946		
300	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-5534.07854661967		
300	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-5610.72874988889		
300	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-5687.4866823091		
300	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-5764.34749557832		
300	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-5841.30629799852		
300	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-5918.35816027323		
300	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-5995.49815230527		
300	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-6072.72129557449		
300	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-6150.02260799469		
300	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-6227.39706126392		
300	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-6304.83961368412		
300	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-6382.34521695334		
300	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-6459.90877937355		
300	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-6537.52520140558		
300	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-6615.18936467481		
300	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-6692.89612709501		
300	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-6770.64033036423		
300	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-6848.41682278444		
300	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-6926.22038605366		
300	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-7004.04583709118		
300	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-7081.8879503604		
300	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-7159.74150278061		
300	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-7237.60123604983		
300	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-7315.46190847004		
300	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-7393.31823173926		
300	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-7471.16492415946		
300	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-7548.9967061915		
300	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-7626.80825946072		
300	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-7704.59427188093		
300	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-7782.34941515015		
300	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-7860.06835757035		
300	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-7937.74575083957		
300	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-8015.37625226527		
										
300	LIQUID	94.22222032	0	5.777779681	94	0	6		5618.32845761953	
300	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		5510.46602732987	
300	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		5409.98033627928	
300	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		5312.11103428962	
300	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		5215.84911293903	
300	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		5120.71726860645	
300	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		5026.43587313668	
300	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		4932.82140091647	
300	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		4839.7444706467	
300	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		4747.10927392595	
300	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		4654.84226715618	
300	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		4562.88544373597	
300	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		4471.19206895437	
300	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		4379.72384863362	
300	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		4288.44897346385	
300	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		4197.34072704364	
300	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		4106.37646572289	
300	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		4015.53684855312	
300	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		3924.80526323236	
300	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		3834.16736235131	
300	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		3743.61071203056	
300	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		3653.12450286079	
300	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		3562.69932054003	
300	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		3472.32695227081	
300	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		3382.00023495006	
300	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		3291.71292178029	
300	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		3201.4595768477	
300	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		3111.23547257848	
300	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		3021.03652825773	
300	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		2930.85922293697	
300	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		2840.70055076721	
300	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		2750.557968347	
300	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		2660.42934317723	
300	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		2570.31292724464	
300	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		2480.20730907487	
300	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		2390.11139965467	
300	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		2300.0243914849	
300	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		2209.94574616414	
300	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		2119.87516599438	
300	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		2029.81258096234	
300	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		1939.75812479257	
300	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		1849.71212947181	
300	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		1759.67510315106	
300	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		1669.64772088184	
300	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		1579.63081556108	
300	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		1489.62536239131	
300	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		1399.63247896147	
300	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		1309.65340468677	
300	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		1219.68950126656	
300	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		1129.74224399734	
300	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		1039.81321557713	
300	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		949.904097307912	
300	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		860.016666887707	
300	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		770.152792006654	
300	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		680.314424586449	
300	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		590.503599166243	
300	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		500.722423897022	
300	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		410.973085476816	
300	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		321.257833207596	
300	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		231.57898978739	
300	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		141.938937900852	
300	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		52.3401184806453	
300	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-37.2149667885751	
300	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-126.72376120878	
300	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-216.183654478001	
300	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-305.591986898207	
300	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-394.946050167427	
300	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-484.243085199465	
300	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-573.480292619673	
300	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-662.654827888891	
300	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-751.763803309098	
300	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-840.804293578319	
300	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-929.773330998523	
300	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-1018.66791127323	
300	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-1107.48499630527	
300	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-1196.22151157449	
300	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-1284.87434599469	
300	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-1373.44035926392	
300	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-1461.91637568412	
300	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-1550.29919295334	
300	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-1638.58557337355	
300	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-1726.77225440558	
300	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-1814.85594367481	
300	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-1902.83332009501	
300	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-1990.70103936423	
300	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-2078.45572578444	
300	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-2166.09398305366	
300	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-2253.61238409118	
300	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-2341.0074883604	
300	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-2428.27581978061	
300	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-2515.41388804983	
300	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-2602.41817447004	
300	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-2689.28514173925	
300	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-2776.01122915946	
300	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-2862.5928561915	
300	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-2949.02642346072	
300	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-3035.30830788092	
300	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-3121.43486915015	
300	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-3207.40244557035	
300	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-3293.20735983957	
300	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-3378.84591026527	
